evolution rate,length lived,species population time,population
0.096667,79,239,3
0.225,4001,259755,64
0.33,4001,306033,76
0.213333,1626,23088,14
0.315705,96,142,1
0.376667,192,1099,5
0.059209,83,268,3
0.096667,4001,252228,63
0.178333,1007,11868,11
0.131667,4001,262365,65
0.117741,79,163,2
0.185732,94,197,2
0.096667,4001,290653,72
0.388333,1154,33869,29
0.050814,163,679,4
0.393421,621,9120,14
0.07817,129,301,2
0.362151,163,321,1
0.05,1304,63522,48
0.366971,184,546,2
0.112514,187,454,2
0.155,1031,51415,49
0.099211,102,103,1
0.12,3461,224231,64
0.17851,4001,249862,62
0.178333,4001,257983,64
0.295,1081,48586,44
0.116236,116,145,1
0.108333,4001,268650,67
0.324124,85,103,1
0.073333,3401,202298,59
0.295,411,4141,10
0.155,1544,73933,47
0.19,4001,245469,61
0.055333,127,152,1
0.353333,386,3927,10
0.110844,88,146,1
0.143187,65,84,1
0.236667,60,496,8
0.096667,3626,259192,71
0.341667,3090,90841,29
0.061667,97,905,9
0.283333,4001,240990,60
0.193027,187,479,2
0.19,4001,276027,68
0.073333,3025,215382,71
0.05,46,913,19
0.164905,173,265,1
0.178333,4001,297640,74
0.213333,1052,20562,19
0.143333,4001,254824,63
0.096667,3172,238233,75
0.073333,193,5217,27
0.054086,87,90,1
0.344382,96,100,1
0.05,496,13759,27
0.143333,3644,218130,59
0.085,664,58560,88
0.166667,4001,283372,70
0.096667,2909,203548,69
0.248333,4001,262960,65
0.131667,4001,280002,69
0.26,4001,293395,73
0.05,4001,222825,55
0.381848,154,369,2
0.224957,90,98,1
0.282769,115,207,1
0.341667,353,4203,11
0.05866,136,278,2
0.243207,73,87,1
0.385659,88,99,1
0.201667,252,7303,28
0.38003,279,3352,12
0.33,214,2957,13
0.178333,1675,38162,22
0.155,4001,247969,61
0.213333,4001,317844,79
0.297007,528,2879,5
0.085,77,1098,14
0.230795,154,255,1
0.131667,4001,282603,70
0.271667,4001,274727,68
0.164276,72,93,1
0.073333,4001,265839,66
0.379249,160,232,1
0.097939,953,23541,24
0.236667,667,9006,13
0.096667,4001,306557,76
0.061667,4001,249224,62
0.201667,4001,277665,69
0.295,3218,126814,39
0.353333,227,2204,9
0.201667,4001,280290,70
0.26,2234,77682,34
0.19,4001,247726,61
0.283333,4001,287815,71
0.061667,2277,118069,51
0.19,4001,255070,63
0.108856,139,201,1
0.306667,733,13537,18
0.073333,4001,288325,72
0.085,1000,60141,60
0.178333,3504,227763,65
0.108333,1393,81417,58
0.213333,4001,229718,57
0.096667,4001,265397,66
0.225,1225,56114,45
0.12,4001,264529,66
0.084,269,1955,7
0.304377,164,301,1
0.061667,4001,183445,45
0.365,1098,21467,19
0.393209,185,467,2
0.301017,417,8292,19
0.306667,4001,250160,62
0.114743,269,1694,6
0.073333,111,1110,10
0.131667,1277,64999,50
0.283713,101,145,1
0.33,640,12512,19
0.12,4001,307595,76
0.199782,71,101,1
0.073333,4001,283743,70
0.203647,93,201,2
0.271667,4001,286950,71
0.096667,4001,295130,73
0.178333,4001,296506,74
0.108333,999,68950,69
0.201667,4001,283381,70
0.271667,4001,259787,64
0.295,1097,37432,34
0.227851,269,3566,13
0.376667,341,2866,8
0.096667,1365,33358,24
0.087218,130,242,1
0.318333,736,12126,16
0.131667,4001,199252,49
0.320771,966,20576,21
0.26,1052,42051,39
0.188346,137,157,1
0.108333,4001,241287,60
0.248333,4001,270735,67
0.201667,1580,30587,19
0.141097,60,89,1
0.365,717,16405,22
0.213333,4001,267424,66
0.201667,4001,287254,71
0.073333,3414,233790,68
0.201667,507,4714,9
0.178333,2667,130830,49
0.131667,4001,263665,65
0.061667,3472,226840,65
0.388333,760,8077,10
0.236667,4001,284163,71
0.335425,70,97,1
0.353333,370,9140,24
0.318333,1477,30535,20
0.053548,136,143,1
0.073333,412,3658,8
0.26,1973,73581,37
0.1809,93,95,1
0.376667,65,516,7
0.089783,90,201,2
0.181488,89,96,1
0.143333,4001,258772,64
0.388327,269,9449,35
0.108333,4001,265010,66
0.248333,2789,145109,52
0.096667,4001,267424,66
0.26,1640,40487,24
0.349181,80,83,1
0.295,227,2415,10
0.163342,121,151,1
0.213333,60,628,10
0.166667,4001,256609,64
0.105057,100,161,1
0.195788,64,79,1
0.182389,139,154,1
0.12,3511,230238,65
0.096667,625,31863,50
0.144182,103,106,1
0.166667,4001,256570,64
0.166667,4001,237735,59
0.248333,1021,28554,27
0.162687,107,180,1
0.236667,629,10520,16
0.201667,2420,148422,61
0.118479,109,147,1
0.111206,91,105,1
0.054962,73,86,1
0.131667,4001,321820,80
0.166667,1145,56332,49
0.26722,93,316,3
0.12,4001,262796,65
0.300696,126,195,1
0.279522,151,153,1
0.155,4001,250049,62
0.257954,88,90,1
0.12,778,23137,29
0.108333,4001,242441,60
0.096667,3263,209320,64
0.306667,342,3927,11
0.05,1962,84466,43
0.114522,51,110,2
0.248333,66,537,8
0.271667,1415,22464,15
0.362628,378,5483,14
0.131667,1187,68817,57
0.220452,96,103,1
0.073333,1106,55297,49
0.106601,256,1464,5
0.108333,4001,299760,74
0.213333,4001,266385,66
0.248333,4001,278449,69
0.271667,1549,24295,15
0.191005,133,149,1
0.295,65,679,10
0.294578,81,88,1
0.225,4001,281966,70
0.118925,206,313,1
