evolution rate,length lived,species population time,population
0.166667,66,157,2
0.201667,4001,298737,74
0.327989,91,200,2
0.318333,1274,30647,24
0.095714,87,95,1
0.376667,60,486,8
0.321373,86,199,2
0.129796,242,295,1
0.12,4001,289976,72
0.12,4001,296375,74
0.050354,97,110,1
0.131667,4001,289646,72
0.248333,4001,259598,64
0.155,1357,57835,42
0.213333,4001,289715,72
0.295,1341,25522,19
0.109486,131,199,1
0.166667,4001,280127,70
0.295,1064,26388,24
0.216534,95,155,1
0.365,308,2306,7
0.108333,4001,274864,68
0.353333,1267,72126,56
0.248333,4001,274871,68
0.17763,173,892,5
0.392766,195,535,2
0.265838,224,1789,7
0.108333,4001,303841,75
0.318333,1016,9092,8
0.219458,130,203,1
0.05,848,18374,21
0.131667,4001,289178,72
0.143333,4001,292365,73
0.096667,4001,282073,70
0.085,4001,257390,64
0.085,4001,285345,71
0.178333,4001,295218,73
0.143333,4001,299762,74
0.318333,3997,276127,69
0.108333,4001,299342,74
0.213333,1722,22737,13
0.299571,81,96,1
0.166667,4001,311777,77
0.212109,105,261,2
0.096667,4001,301979,75
0.096667,4001,287716,71
0.12,4001,288864,72
0.09497,84,91,1
0.085,1247,39529,31
0.178333,4001,271072,67
0.295,1088,30931,28
0.290013,290,2423,8
0.12,397,22016,55
0.236667,4001,262858,65
0.133563,95,117,1
0.365,123,944,7
0.19,4001,278877,69
0.213333,4001,269631,67
0.096667,1274,91533,71
0.143333,4001,285126,71
0.143333,4001,264226,66
0.108333,4001,292190,73
0.349545,98,172,1
0.248333,458,8106,17
0.082281,97,109,1
0.12,4001,281451,70
0.33,4001,269118,67
0.295,1113,9498,8
0.131667,4001,310651,77
0.318333,1855,20882,11
0.26,3388,130280,38
0.353333,592,11515,19
0.318333,4001,298641,74
0.166667,4001,290171,72
0.166667,2970,171600,57
0.143333,4001,289770,72
0.231531,160,949,5
0.225,4001,251694,62
0.061667,4001,255037,63
0.2062,82,96,1
0.096667,4001,304873,76
0.143333,4001,288442,72
0.209412,133,148,1
0.306667,4001,266753,66
0.108333,1129,15787,13
0.12,4001,287142,71
0.155,4001,289652,72
0.143333,4001,282479,70
0.394361,168,399,2
0.096667,4001,316404,79
0.085,1434,76426,53
0.19,4001,273638,68
0.26,1285,65995,51
0.369734,59,89,1
0.061667,351,5171,14
0.108333,1902,83794,44
0.19,4001,252967,63
0.271667,1542,46814,30
0.143333,4001,271357,67
0.19,2540,68488,26
0.131667,4001,248752,62
0.295,1106,45358,41
0.178333,4001,247906,61
0.236667,1404,47145,33
0.085,4001,255562,63
0.3968,165,400,2
0.388333,1218,37279,30
0.306667,4001,277039,69
0.178333,4001,290007,72
0.281871,133,154,1
0.26,4001,249448,62
0.368695,201,258,1
0.205671,126,236,1
0.330824,187,709,3
0.365,1997,38697,19
0.283333,4001,266859,66
0.19,4001,288023,71
0.166667,3180,189905,59
0.186473,342,2894,8
0.105184,4001,313941,78
0.11304,141,160,1
0.300311,102,113,1
0.324967,76,132,1
0.318333,1236,24110,19
0.166667,4001,273356,68
0.26,4001,273459,68
0.370481,74,100,1
0.073333,4001,292778,73
0.108333,1382,81155,58
0.178333,4001,244301,61
0.12,4001,320297,80
0.283333,1296,19572,15
0.103323,64,76,1
0.061667,2097,109315,52
0.12,4001,225069,56
0.307744,97,133,1
0.295,4001,276693,69
0.225,4001,286606,71
0.12,4001,289768,72
0.26,1277,30752,24
0.108333,4001,283551,70
0.124473,135,141,1
0.131667,4001,278530,69
0.073333,1478,30267,20
0.061667,4001,267304,66
0.131667,4001,301592,75
0.118108,204,264,1
0.33,68,667,9
0.26,2125,63414,29
0.12,4001,289746,72
0.225,4001,265107,66
0.095533,122,152,1
0.073333,4001,292607,73
0.381382,233,362,1
0.200942,93,98,1
0.07149,90,97,1
0.178333,4001,260675,65
0.090682,250,375,1
0.108333,4001,248593,62
0.236667,1076,36701,34
0.073333,4001,253410,63
0.295,1913,93603,48
0.108333,3879,203569,52
0.271667,2541,107112,42
0.155,4001,226170,56
0.311687,200,592,2
0.353333,740,5122,6
0.201667,4001,279724,69
0.33,1086,31816,29
0.365255,153,439,2
0.236667,4001,239542,59
0.248333,1539,24609,15
0.19,4001,263936,65
0.256709,98,154,1
0.306667,4001,277273,69
0.05,1792,94974,52
0.201667,4001,261208,65
0.213254,208,386,1
0.271667,4001,287063,71
0.271667,1011,17913,17
0.096667,4001,274378,68
0.33,2410,77862,32
0.131667,4001,232967,58
0.213333,4001,245804,61
0.12,4001,231994,57
0.096667,4001,284045,70
0.213333,4001,255898,63
0.111299,99,164,1
0.368062,289,644,2
0.365539,61,95,1
0.353333,1098,26510,24
0.166667,4001,305926,76
0.376667,3858,215736,55
0.295,4001,272297,68
0.178333,1170,34370,29
0.39314,94,103,1
0.143333,4001,308901,77
0.124415,34,35,1
0.365,633,7336,11
0.172159,160,337,2
0.131667,121,2401,19
0.150137,330,590,1
0.294388,80,104,1
0.12,4001,287615,71
