evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,445.5,24902.5
0.056,88.0,104.0
0.058,1290.0,66019.0
0.06,749.0,52044.0
0.062,684.0,46632.0
0.064,684.0,36394.0
0.066,206.0,2993.0
0.069,84.0,106.0
0.07,492.0,26140.0
0.073,740.0,36876.0
0.077,561.0,5747.0
0.078,445.0,13347.0
0.086,164.0,5724.0
0.087,756.0,24386.0
0.088,672.0,2558.0
0.089,543.0,14923.0
0.09,400.0,19876.0
0.094,168.0,6083.0
0.096,486.0,97464.0
0.097,59.0,83.0
0.105,922.0,25167.0
0.106,147.0,256.0
0.111,585.0,34816.0
0.12,352.0,4847.5
0.126,200.0,469.0
0.129,86.5,135.5
0.132,77.0,1193.0
0.137,485.0,13528.0
0.138,249.0,1602.0
0.141,646.0,17486.0
0.143,74.0,97.0
0.155,486.5,17635.0
0.162,1967.0,245925.0
0.168,4001.0,319731.0
0.176,715.0,39492.0
0.178,2018.5,178721.0
0.179,134.0,569.0
0.18,764.5,42834.5
0.184,352.0,4807.0
0.188,1369.0,201501.0
0.189,85.0,97.0
0.191,1119.0,98623.0
0.198,66.0,91.0
0.2,618.0,20835.0
0.203,1405.0,77188.0
0.205,89.0,202.0
0.209,82.0,97.0
0.212,160.0,743.0
0.213,434.0,3587.0
0.215,3293.0,195806.0
0.217,213.0,501.0
0.218,93.0,103.0
0.219,416.0,40476.5
0.224,501.0,26817.0
0.23,92.0,107.0
0.232,94.0,114.0
0.233,1041.0,52774.0
0.234,721.0,22565.0
0.235,149.0,300.0
0.24,100.0,185.0
0.243,93.0,109.0
0.246,1999.0,155431.0
0.248,578.0,9175.0
0.249,89.0,98.0
0.252,156.0,270.0
0.254,1623.0,79787.0
0.26,665.0,28335.0
0.263,2049.0,107585.0
0.265,3166.0,215698.0
0.27,69.0,86.0
0.271,608.0,66263.0
0.277,258.0,3517.0
0.278,907.0,56376.5
0.283,378.0,16151.0
0.291,85.0,93.0
0.297,74.0,153.0
0.299,345.0,5882.0
0.309,135.0,207.0
0.31,269.0,22408.0
0.313,109.0,260.0
0.318,182.5,2158.5
0.319,361.0,7417.0
0.321,1249.0,75198.0
0.324,244.0,1121.0
0.329,135.0,555.0
0.33,364.0,3281.0
0.332,175.0,403.0
0.337,514.0,77214.0
0.339,102.0,203.0
0.341,198.0,753.0
0.344,202.0,726.0
0.349,260.0,609.0
0.359,119.0,2031.0
0.363,88.0,161.0
0.365,56.0,154.0
0.366,123.0,140.0
0.367,399.0,16851.0
0.371,124.0,194.0
0.378,623.0,85973.0
0.383,128.0,894.0
0.386,80.0,92.0
0.387,281.0,1267.0
