evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,749.0,52044.0
0.062,684.0,46632.0
0.07,492.0,26140.0
0.088,672.0,2558.0
0.089,543.0,14923.0
0.094,168.0,6083.0
0.097,59.0,83.0
0.111,526.0,37705.0
0.12,432.0,8816.0
0.129,100.0,145.0
0.132,77.0,1193.0
0.141,646.0,17486.0
0.143,74.0,97.0
0.233,1041.0,52774.0
0.243,93.0,109.0
0.254,1623.0,79787.0
0.265,3166.0,215698.0
0.27,69.0,86.0
0.278,1366.0,105665.0
0.283,693.0,31745.0
0.291,85.0,93.0
0.318,92.0,191.0
0.319,361.0,7417.0
0.329,135.0,555.0
0.341,198.0,753.0
0.363,88.0,161.0
0.365,56.0,154.0
0.383,128.0,894.0
