evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,32812.0
0.056,88.0,104.0
0.06,749.0,52044.0
0.062,684.0,46632.0
0.066,206.0,2993.0
0.07,492.0,26140.0
0.078,445.0,13347.0
0.086,164.0,5724.0
0.087,756.0,24386.0
0.088,672.0,2558.0
0.089,543.0,14923.0
0.094,168.0,6083.0
0.096,486.0,97464.0
0.097,59.0,83.0
0.105,922.0,25167.0
0.111,526.0,37705.0
0.12,432.0,8816.0
0.129,100.0,145.0
0.132,77.0,1193.0
0.138,249.0,1602.0
0.141,646.0,17486.0
0.143,74.0,97.0
0.155,738.0,34768.0
0.162,1967.0,245925.0
0.176,715.0,39492.0
0.179,134.0,569.0
0.18,693.0,40841.0
0.188,1369.0,201501.0
0.189,85.0,97.0
0.198,66.0,91.0
0.2,618.0,20835.0
0.205,89.0,202.0
0.209,82.0,97.0
0.215,3293.0,195806.0
0.218,93.0,103.0
0.219,416.0,40476.5
0.233,1041.0,52774.0
0.234,721.0,22565.0
0.235,149.0,300.0
0.24,100.0,185.0
0.243,93.0,109.0
0.249,89.0,98.0
0.254,1623.0,79787.0
0.263,2049.0,107585.0
0.265,3166.0,215698.0
0.27,69.0,86.0
0.278,907.0,56376.5
0.283,378.0,16151.0
0.291,85.0,93.0
0.297,74.0,153.0
0.31,269.0,22408.0
0.313,109.0,260.0
0.318,182.5,2158.5
0.319,361.0,7417.0
0.321,1249.0,75198.0
0.329,135.0,555.0
0.332,175.0,403.0
0.337,514.0,77214.0
0.341,198.0,753.0
0.359,119.0,2031.0
0.363,88.0,161.0
0.365,56.0,154.0
0.366,123.0,140.0
0.371,124.0,194.0
0.383,128.0,894.0
