timestamp,interval_seconds
1771955954.084207,1.944037
1771955955.473266,1.389296
1771955956.189722,0.716467
1771955957.057044,0.867316
1771955958.238809,1.181753
1771955959.096672,0.857885
1771955959.979268,0.882569
1771955960.871924,0.892666
1771955962.007297,1.135369
1771955962.764301,0.757027
1771955963.502443,0.738134
1771955964.351904,0.849469
1771955965.354916,1.002994
1771955966.179776,0.824876
1771955966.990079,0.810303
1771955967.792602,0.802517
1771955968.918055,1.125441
1771955969.757097,0.839057
1771955970.639939,0.882845
1771955971.474747,0.834810
1771955972.626567,1.151815
1771955973.677592,1.051006
1771955974.494680,0.817111
1771955975.305328,0.810647
1771955976.430530,1.125198
1771955977.333425,0.902895
1771955978.142584,0.809156
1771955978.903461,0.760884
1771955980.058221,1.154750
1771955981.038329,0.980120
1771955981.945045,0.906711
1771955982.843202,0.898148
1771955984.134676,1.291475
1771955984.964681,0.830010
1771955985.810402,0.845728
1771955986.704488,0.894082
1771955987.845680,1.141162
1771955989.117317,1.271671
1771955989.985708,0.868387
1771955990.787519,0.801806
1771955992.693345,1.905827
1771955993.510256,0.816917
1771955994.310831,0.800568
1771955995.191054,0.880227
1771955996.132641,0.941588
1771955996.957084,0.824445
1771955997.747378,0.790293
1771955998.506440,0.759038
1771955999.713075,1.206662
1771956000.557934,0.844857
1771956001.369482,0.811551
1771956002.142680,0.773195
1771956003.311626,1.168946
1771956004.092093,0.780465
1771956004.791487,0.699398
1771956005.585138,0.793643
1771956006.727832,1.142699
1771956007.551876,0.824049
1771956008.418417,0.866536
1771956009.328853,0.910435
1771956010.399094,1.070243
1771956011.342376,0.943280
1771956012.175834,0.833441
1771956013.028985,0.853170
1771956014.124811,1.095826
1771956014.941550,0.816729
1771956015.768176,0.826637
1771956016.571171,0.802990
1771956017.852913,1.281736
1771956018.548696,0.695786
1771956019.367686,0.818999
1771956020.214760,0.847074
1771956021.034166,0.819403
1771956022.252403,1.218231
1771956023.933964,1.681563
1771956024.694777,0.760818
1771956025.438373,0.743593
1771956026.380516,0.942143
1771956027.240455,0.859937
1771956027.943751,0.703291
1771956028.921195,0.977443
1771956029.919510,0.998301
1771956030.732409,0.812925
1771956031.528154,0.795745
1771956032.552379,1.024213
1771956033.580991,1.028620
1771956034.502372,0.921384
1771956035.300082,0.797709
1771956036.367456,1.067356
1771956037.361629,0.994192
1771956038.250408,0.888779
1771956039.125578,0.875167
1771956040.171401,1.045809
1771956041.817369,1.645985
1771956042.780968,0.963593
1771956043.576914,0.795950
1771956044.440968,0.864054
1771956045.263667,0.822697
1771956046.488858,1.225193
1771956047.144949,0.656094
1771956047.866784,0.721834
1771956048.606655,0.739857
1771956049.661487,1.054845
1771956050.583575,0.922087
1771956051.405587,0.822014
1771956052.419123,1.013528
1771956054.683241,2.264103
1771956055.422174,0.738955
1771956056.216075,0.793898
1771956056.991985,0.775904
1771956058.062888,1.070906
1771956058.916340,0.853452
1771956059.765589,0.849248
1771956060.562183,0.796592
1771956061.635574,1.073401
1771956062.368469,0.732895
1771956063.019428,0.650958
