evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,347.0,5371.0
0.063,303.0,3750.0
0.085,52.0,174.0
0.093,428.0,10786.0
0.101,93.0,104.0
0.107,264.0,2354.0
0.108,392.0,2469.0
0.132,767.5,33538.5
0.143,2043.0,133216.0
0.155,967.0,29029.0
0.167,1495.0,246077.0
0.188,191.0,232.0
0.192,124.0,160.0
0.248,4001.0,455916.0
0.255,76.0,84.0
0.263,4001.0,286530.0
0.272,1447.0,78202.0
0.279,120.0,160.0
0.286,1294.0,90629.0
0.287,148.0,213.0
0.295,338.0,4851.0
0.308,153.0,409.0
0.317,158.0,240.0
0.318,3948.0,219276.0
0.337,101.0,102.0
0.351,69.0,91.0
0.393,132.0,164.0
