evolution rate,length lived,species population time,population
0.120235,101,302,2
0.269398,298,802,2
0.225161,93,95,1
0.271427,94,113,1
0.226729,255,767,3
0.157038,116,143,1
0.349831,91,161,1
0.288482,15000,980806,65
0.204254,107,110,1
0.391443,204,2499,12
0.193795,469,5894,12
0.226122,101,106,1
0.069095,78,81,1
0.092341,250,7496,29
0.189926,307,749,2
0.067389,3653,159926,43
0.113785,180,262,1
0.188543,850,26090,30
0.282765,249,857,3
0.139201,133,321,2
0.061889,143,155,1
0.398665,62,92,1
0.131196,100,143,1
0.351425,8278,474724,57
0.384089,171,251,1
0.099851,72,87,1
0.395783,6204,330433,53
0.214064,136,268,1
0.199096,86,135,1
0.199553,111,113,1
0.38257,15000,557303,37
0.326268,106,165,1
0.148453,92,93,1
0.348452,217,673,3
0.154021,56,57,1
0.091475,81,104,1
0.315105,9244,638776,69
0.329628,68,70,1
0.072577,92,94,1
0.206653,443,1551,3
0.340674,219,355,1
0.353642,670,21605,32
0.159951,76,94,1
0.384871,277,6929,25
0.328016,173,197,1
0.333531,8706,679666,78
0.077376,210,678,3
0.215675,188,309,1
0.101055,8776,823133,93
0.117936,7404,576877,77
0.075763,216,2660,12
0.287485,8563,560038,65
0.084438,86,102,1
0.393123,6914,540001,78
0.327382,103,337,3
0.203445,395,4753,12
0.05597,7345,506917,69
0.120781,152,163,1
0.191091,92,99,1
0.292258,4350,330177,75
0.32969,99,101,1
0.260778,3238,235245,72
0.22257,9268,665520,71
0.323788,130,460,3
0.167638,112,260,2
0.109817,89,104,1
0.16682,168,448,2
0.343275,209,1854,8
0.221275,82,102,1
0.199279,274,350,1
0.256608,81,91,1
0.374347,126,182,1
0.087974,213,371,1
0.07673,224,1660,7
0.141463,159,804,5
0.059841,548,4568,8
0.310202,910,12957,14
0.297884,471,2555,5
0.088285,79,96,1
0.138432,34,57,1
0.259634,97,101,1
0.342348,370,6863,18
0.09222,100,116,1
0.066243,158,1125,7
0.26982,86,204,2
0.330403,1930,85109,44
0.127451,1226,71706,58
0.1144,277,1905,6
0.332008,172,461,2
0.10039,133,166,1
0.24065,409,1782,4
0.104127,5414,291738,53
0.230717,142,210,1
0.159303,234,353,1
0.074195,2526,213186,84
0.071597,261,3049,11
0.350723,217,2848,13
0.383206,4576,339943,74
0.052197,141,243,1
0.095821,15000,836709,55
0.280376,3072,130614,42
0.183065,4293,187448,43
0.133535,79,88,1
0.181248,98,107,1
0.17701,88,95,1
0.389788,4673,186836,39
0.398932,67,231,3
0.347534,2325,187520,80
0.296905,4176,350393,83
0.296116,778,26322,33
0.354257,91,97,1
0.154195,150,599,3
0.058246,109,222,2
0.051992,998,34715,34
0.251147,191,200,1
0.164867,211,289,1
0.13318,1067,68651,64
0.283436,3291,231841,70
0.277421,229,1465,6
0.371972,466,1713,3
0.22261,932,51598,55
0.219591,660,16457,24
0.294815,66,90,1
0.313961,275,360,1
0.065279,146,326,2
0.386285,15000,1031911,68
0.29365,125,132,1
0.216795,85,98,1
0.065681,152,1112,7
0.333087,116,1154,9
0.148951,2079,46855,22
0.107856,106,222,2
0.218663,89,161,1
0.393971,5250,297744,56
0.151599,212,402,1
0.244685,91,98,1
0.299133,160,688,4
0.11231,127,140,1
0.30125,250,1375,5
0.078898,833,14689,17
0.098804,1111,23413,21
0.311613,84,85,1
0.278095,2452,126691,51
0.399534,77,90,1
0.189683,96,112,1
0.087215,80,86,1
0.383069,142,162,1
0.234674,76,87,1
0.186768,1853,100517,54
0.367773,15000,588606,39
0.077161,786,10749,13
0.223558,176,413,2
0.399235,4721,402072,85
0.13831,237,640,2
0.382383,2435,174149,71
0.059682,585,25365,43
0.26841,93,200,2
0.110924,162,494,3
0.115623,483,9333,19
0.251587,89,90,1
0.185565,100,103,1
0.165192,100,106,1
0.204573,6917,635751,91
0.129877,88,96,1
0.06603,141,269,1
0.342059,103,106,1
0.354723,177,1177,6
