evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,4006.0
0.055,156.0,207.0
0.101,387.0,10896.0
0.131,357.0,7439.0
0.14,386.0,8110.0
0.167,4001.0,278056.0
0.178,4001.0,279904.0
0.19,702.0,17203.0
0.193,95.0,243.0
0.202,3560.5,233276.5
0.213,4001.0,347897.0
0.225,2310.0,138093.0
0.237,74.0,163.0
0.249,125.0,244.0
0.26,2525.0,128369.5
0.266,82.0,93.0
0.295,388.0,5346.0
0.306,4001.0,244652.0
0.322,74.0,110.0
0.34,877.0,29855.0
0.356,93.0,104.0
0.364,73.0,89.0
0.365,127.0,1597.0
0.367,100.0,116.0
