evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,387.0,4006.0
0.055,156.0,207.0
0.062,97.0,140.0
0.074,217.0,257.0
0.08,91.0,112.0
0.097,75.0,1091.0
0.101,387.0,10896.0
0.109,81.0,97.0
0.123,517.0,12034.0
0.126,353.0,3666.0
0.131,222.5,3767.5
0.14,386.0,8110.0
0.143,97.0,202.0
0.153,1035.0,29793.0
0.161,87.0,100.0
0.167,4001.0,282763.0
0.173,88.0,89.0
0.176,114.0,128.0
0.178,4001.0,281480.3333333333
0.182,120.0,240.0
0.19,2351.5,141949.0
0.193,95.0,243.0
0.202,3560.5,233276.5
0.206,70.0,105.0
0.209,183.0,483.5
0.211,78.0,105.0
0.212,244.0,732.0
0.213,2275.0,178271.0
0.221,185.0,404.0
0.225,2310.0,138093.0
0.232,94.0,95.0
0.237,199.0,2780.0
0.249,125.0,244.0
0.258,192.0,652.0
0.26,2525.0,128369.5
0.266,82.0,93.0
0.276,135.0,196.0
0.295,388.0,5346.0
0.306,4001.0,244652.0
0.311,86.0,92.0
0.316,141.0,241.0
0.322,74.0,110.0
0.334,97.0,136.0
0.34,877.0,29855.0
0.341,99.0,134.0
0.342,655.0,12227.0
0.347,166.0,407.0
0.356,93.0,104.0
0.364,73.0,89.0
0.365,127.0,1597.0
0.367,100.0,116.0
0.377,351.0,3839.0
0.386,86.0,91.0
0.388,1048.0,37105.0
