timestamp,interval_seconds
1771828432.286846,0.631083
1771828432.960418,0.673639
1771828433.647756,0.687336
1771828437.253777,3.606020
1771828438.040688,0.786912
1771828438.888286,0.847594
1771828440.613974,1.725685
1771828442.186902,1.572920
1771828443.398539,1.211649
1771828443.961592,0.563054
1771828444.681278,0.719677
1771828445.291060,0.609794
1771828445.725318,0.434259
1771828446.492033,0.766712
1771828447.082191,0.590160
1771828447.551342,0.469152
1771828448.122104,0.570757
1771828448.791527,0.669425
1771828449.458025,0.666499
1771828449.952107,0.494084
1771828450.522536,0.570428
1771828451.060694,0.538159
1771828451.972344,0.911645
1771828452.514570,0.542229
1771828453.175252,0.660682
1771828453.794096,0.618837
1771828454.458745,0.664657
1771828455.226750,0.768004
1771828455.956951,0.730201
1771828457.285371,1.328410
1771828461.293796,4.008415
1771828467.133456,5.839666
1771828469.224434,2.090991
1771828469.920379,0.695947
1771828470.602190,0.681811
1771828471.255258,0.653066
1771828471.953824,0.698564
1771828472.855688,0.901867
1771828473.821598,0.965896
1771828477.195473,3.373885
1771828477.728311,0.532834
1771828478.497031,0.768727
1771828479.156570,0.659537
1771828481.134205,1.977622
1771828486.201692,5.067500
1771828488.729392,2.527685
1771828490.484644,1.755263
1771828497.540382,7.055723
1771828500.419931,2.879563
1771828503.143111,2.723179
1771828503.998656,0.855553
1771828504.549080,0.550424
1771828505.091606,0.542527
1771828506.159675,1.068067
1771828506.883626,0.723950
1771828508.172044,1.288417
1771828508.730183,0.558141
1771828509.248230,0.518048
1771828510.211333,0.963103
1771828511.159839,0.948501
1771828511.759546,0.599709
1771828512.435870,0.676325
1771828513.192298,0.756426
1771828515.024871,1.832566
1771828516.281183,1.256322
1771828520.311970,4.030764
1771828524.309045,3.997081
1771828525.188724,0.879693
1771828525.982542,0.793821
1771828526.559500,0.576959
1771828527.202080,0.642574
1771828527.832730,0.630652
1771828528.732718,0.899987
1771828529.388849,0.656130
1771828529.958609,0.569766
1771828530.929003,0.970393
1771828531.937835,1.008820
1771828534.002541,2.064708
1771828536.531215,2.528675
1771828538.393362,1.862147
1771828544.372704,5.979346
1771828547.580755,3.208047
1771828548.875420,1.294667
1771828556.920973,8.045547
1771828558.336817,1.415846
1771828562.423354,4.086537
1771828566.541156,4.117809
1771828567.178369,0.637209
1771828567.882242,0.703845
1771828568.685464,0.803254
1771828569.621576,0.936104
1771828570.638811,1.017243
1771828571.981466,1.342659
1771828573.356199,1.374730
1771828575.073585,1.717380
1771828577.255983,2.182399
1771828578.234898,0.978925
1771828579.612286,1.377377
1771828581.832536,2.220248
1771828584.348566,2.516036
1771828585.999306,1.650740
1771828588.531619,2.532297
1771828594.186289,5.654686
1771828595.952729,1.766434
1771828599.219407,3.266647
1771828600.290048,1.070686
1771828600.921654,0.631603
1771828601.583160,0.661510
1771828602.142651,0.559489
1771828602.905596,0.762948
1771828603.805610,0.900010
1771828607.681072,3.875462
1771828611.564902,3.883830
1771828613.367210,1.802299
1771828622.498699,9.131485
1771828627.115092,4.616382
1771828635.230550,8.115480
1771828636.526367,1.295808
1771828639.142937,2.616565
1771828641.959092,2.816163
1771828647.324708,5.365616
1771828648.840049,1.515336
1771828650.853621,2.013576
1771828653.064413,2.210802
1771828657.454015,4.389587
1771828660.979642,3.525638
1771828661.690946,0.711308
1771828662.529269,0.838321
1771828663.747824,1.218554
1771828668.069097,4.321264
1771828670.828175,2.759075
1771828673.373170,2.545005
1771828674.304169,0.931004
1771828675.189820,0.885645
1771828681.370628,6.180791
1771828687.245614,5.875007
1771828694.047778,6.802146
1771828698.858136,4.810372
1771828699.856974,0.998837
1771828703.024279,3.167300
1771828706.463784,3.439512
1771828711.538963,5.075180
1771828712.226118,0.687158
1771828712.756202,0.530087
1771828713.246036,0.489836
1771828713.726881,0.480844
1771828714.230644,0.503762
