evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,328.0
0.051,326.49042864990696,2697.443604600475
0.052,60.0,265.0
0.053,57.445626465380286,285.39446385660676
0.054,72.16647421067486,479.16594202843754
0.055,178.89307178717604,1008.6527958033713
0.056,92.0,532.0
0.057,66.0,154.0
0.058,111.0967342760813,543.8999414534419
0.059,209.06936647916643,1203.5821534070703
0.06,152.41165761749684,1048.9899904158906
0.061,61.0,305.0
0.062,75.49834435270749,597.2001339584579
0.063,64.0,407.0
0.064,157.4785478376972,948.558263188555
0.065,193.16935149472786,1270.6862635596588
0.066,61.92145802243637,170.08558190117552
0.067,63.0,436.00000000000006
0.068,373.09976319804076,8072.777598926926
0.069,238.9159441344415,2515.8995595046267
0.07,465.77117957351044,6595.319178288476
0.071,156.9731789145703,1246.9658455644665
0.072,98.7280568666428,326.5321205365066
0.073,149.74119393542009,523.6437197414089
0.074,80.02650147687383,524.3421361507832
0.075,120.38054564695607,638.2841887667631
0.076,161.57970169547906,906.5677029323293
0.077,123.6931687685298,457.5172127909506
0.078,95.51622867063564,461.24736133986823
0.079,80.29102336707543,293.6776976119245
0.08,80.08025026101923,304.7591531919481
0.081,55.00000000000001,248.0
0.083,152.0690632574555,496.9255477433213
0.084,97.31906288081488,354.8971682051013
0.085,59.18908978393128,202.02189090601559
0.087,78.69509085998568,321.5296763795283
0.089,98.85182585185088,338.0572351519891
0.09,55.00000000000001,93.0
0.091,163.9512122553536,1586.895081598024
0.092,99.92380863016163,537.9500467248272
0.093,127.85416201890314,577.3238019651741
0.094,176.64653973401232,2310.96970988371
0.095,90.0,577.0
0.096,99.73319610704013,774.7842489909026
0.097,150.21444882080488,1810.6362094037238
0.098,124.46211441827579,744.8966613862865
0.099,94.08510475737282,427.57677906898266
0.1,106.61186420990867,664.0885018967406
0.101,178.28640013633003,1601.7648616258089
0.102,144.97307864881293,1681.7929468830662
0.103,113.94881264080745,495.83764203161155
0.104,93.78053523849697,704.0548285035289
0.105,101.40508755753059,509.2070430614358
0.106,118.2758822917538,616.7466733427361
0.107,58.32666628567075,168.7305544351704
0.108,128.05664833180558,1027.4781285418817
0.11,84.56720464800293,443.43652807254506
0.111,60.0,225.0
0.112,57.445626465380286,104.0
0.113,100.37992931637089,394.84422987194165
0.115,63.0,131.0
0.116,108.0,401.99999999999994
0.117,52.0,94.0
0.12,143.0,659.0
0.121,80.0,212.0
0.122,326.0,2905.0000000000005
0.124,177.46548960290843,1935.366631933081
0.125,478.0,30292.000000000007
0.126,87.0,793.0000000000001
0.127,211.83012061555365,1823.2668482698848
0.13,262.0,1718.0000000000002
0.131,57.99999999999999,144.0
0.132,92.683783621564,391.1418606436257
0.133,79.64923100695951,229.4231897607563
0.135,135.23268806344723,456.0625725455509
0.137,134.0,385.0
0.139,102.52804494381039,409.7560249709575
0.14,107.03737664946762,795.5061281976399
0.141,122.67844146385298,325.7422293777704
0.142,191.0,1486.0000000000002
0.143,288.8429921059309,2830.6261613543234
0.144,153.73353570382747,789.1451070620662
0.146,82.0,256.0
0.147,154.45387661046257,567.9735909353533
0.148,64.0,195.0
0.149,156.19086307225047,658.0089459834772
0.15,98.0,275.99999999999994
0.151,155.7687169326339,595.847245156603
0.152,187.95744199153168,1573.117923106847
0.153,103.7496987947435,225.0910926713894
0.154,86.71216754296942,127.11018841933954
0.155,101.0,544.0
0.156,82.01219421525069,158.64425612041552
0.157,249.9599967994879,1365.6536896299879
0.158,70.49982395207786,158.09965405849584
0.16,508.3384699194033,5251.5261591274575
0.162,304.8114171090053,2573.9976689966143
0.164,99.8737072351873,352.8746943748827
0.165,204.99999999999997,799.9999999999998
0.166,193.6820526220464,1482.1986526183857
0.167,104.49880382090504,306.6936582324454
0.168,114.74319151914854,268.88659319497503
0.169,157.33761040433166,1214.7202526194192
0.17,129.9838244173755,616.3706017161161
0.171,228.9978165834775,2887.9671050758175
0.172,287.28035087697873,1114.9260065134367
0.173,268.6521915041826,1439.3887591613322
0.174,144.0,1350.0
0.175,127.0,499.9999999999999
0.176,152.0,522.0
0.177,94.40754093259297,264.02430331817146
0.178,90.44888059008802,258.97490225888686
0.179,293.98469347909935,1576.157352550817
0.18,120.34949106664308,356.7856499356441
0.182,153.13879602547357,1071.1965524406937
0.184,670.0000000000001,15775.000000000005
0.186,173.6078498506788,619.6871036498089
0.188,66.2268827591938,166.2768775266122
0.19,351.23923471047476,1973.7849426925927
0.191,127.14558584551806,328.63353450309967
0.192,66.7233092704491,126.32101962856379
0.193,70.58328414008518,155.28039155025337
0.194,63.0,77.0
0.195,240.98851549067786,2431.47649129749
0.196,305.05284401943464,2870.332501631463
0.197,362.85201161003306,2417.9159337055276
0.199,179.30634266555336,717.1823442208421
0.2,366.05051707974303,3156.804134892622
0.201,75.0,155.0
0.202,176.0,425.0
0.204,138.9571366061039,445.0781372191694
0.205,309.6837096135345,1007.7142452104167
0.206,115.62052979044553,324.01389038270685
0.207,86.6572146167772,236.14680132021442
0.208,135.87494250228772,296.6428829417622
0.209,206.96177345724195,1380.614771945186
0.21,140.356688476182,438.9236835715293
0.211,150.0,313.99999999999994
0.212,313.1644935173846,1510.6008738247178
0.213,73.0,209.0
0.214,53.0,93.0
0.215,312.8705802724187,1742.0820876181463
0.216,266.0,1483.0000000000002
0.217,323.6890147149831,1955.9925806109477
0.218,107.0,181.0
0.219,129.79984591670362,437.3328252029569
0.22,88.32173891569434,219.58999393693318
0.222,91.0,141.0
0.223,179.42728013019695,955.5782593929843
0.224,86.0,206.0
0.225,144.58535464778487,538.0251089928814
0.226,1077.0000000000002,13469.000000000005
0.228,108.08330120791095,228.25862524776582
0.23,126.9527471148222,217.99770640995288
0.231,296.2261377264544,1859.403773613527
0.233,120.37441588643327,384.3461981079038
0.234,94.03152707382539,294.04288096826735
0.235,170.57512248184386,526.7829449147854
0.236,251.67991295179098,2172.4296055863547
0.237,180.2747902508834,1114.5905077650718
0.238,118.05507189443409,294.15642097360376
0.239,220.00000000000003,1025.0
0.241,91.19210492142399,250.11997121381572
0.242,312.37797617629826,3691.174203420912
0.244,152.46090504207464,579.8233882632975
0.245,159.2953232207399,350.94871420194715
0.246,185.90977240187385,849.7304704829854
0.247,197.9116022095888,1462.0553774429413
0.249,140.10192944501682,633.7068653020341
0.25,180.31084271335433,550.2908321969392
0.251,217.454807186736,992.1386761991139
0.252,84.0,257.0
0.253,227.9736826916651,890.4863839498056
0.254,422.79072837516196,4721.088857456508
0.255,57.99999999999999,110.00000000000001
0.256,118.37208984206511,358.13842269436833
0.257,137.0,434.99999999999994
0.258,193.63982189966768,717.3231665940033
0.259,181.90107201443314,598.1521545560126
0.26,127.98437404620925,412.1407526561769
0.262,233.0,1166.9999999999998
0.263,180.50598374384558,1251.4500505655776
0.265,95.0,231.0
0.269,80.4238770515324,132.4197870410612
0.27,626.0000000000001,6080.0
0.271,215.66640906733716,990.4655471039869
0.273,100.74194818120061,207.3450800879205
0.274,211.4894114713135,749.4424335956575
0.278,158.29087149927503,511.5476517393076
0.279,202.0,3246.0
0.28,189.356806056714,657.3766043905122
0.281,87.8986558329817,307.02549746110884
