evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,149998.0
0.062,2046.0,103580.5
0.066,267.0,986.0
0.076,215.0,798.0
0.08,155.0,357.0
0.083,95.0,97.0
0.085,1645.0,101476.0
0.086,59.0,62.0
0.09,78.0,87.0
0.093,4001.0,294071.0
0.097,4001.0,263837.0
0.099,95.0,238.0
0.108,4001.0,289408.0
0.118,79.0,109.0
0.12,3141.25,223921.5
0.132,3349.3333333333335,237941.5
0.136,103.0,104.0
0.137,71.0,103.0
0.14,94.0,146.0
0.145,527.0,18541.0
0.15,761.0,12473.0
0.154,133.0,166.0
0.155,3226.0,227924.6
0.162,128.0,166.0
0.163,215.0,2658.0
0.167,3192.0,186547.33333333334
0.176,111.5,149.0
0.177,108.0,109.0
0.178,4001.0,297572.0
0.182,110.0,132.0
0.186,84.5,102.0
0.188,78.0,92.0
0.19,3726.0,255575.5
0.192,144.0,416.0
0.202,4001.0,278129.875
0.205,92.5,112.5
0.213,4001.0,316371.0
0.215,93.0,173.0
0.225,3326.2,224898.6
0.227,176.0,690.6666666666666
0.229,68.0,85.0
0.236,118.0,254.0
0.237,2722.8571428571427,175218.0
0.246,4001.0,290173.0
0.248,4001.0,295591.0
0.253,83.0,103.0
0.26,4001.0,286621.0
0.262,215.0,1033.0
0.272,1935.5714285714287,124672.71428571429
0.273,83.0,84.0
0.283,2319.3333333333335,115736.0
0.295,1618.0,41719.0
0.307,1726.0,93517.0
0.318,4001.0,259752.33333333334
0.33,4001.0,234749.0
0.331,431.0,4452.0
0.342,2646.0,144758.0
0.351,87.0,113.0
0.353,96.0,107.0
0.354,294.0,2147.0
0.363,89.0,94.0
0.375,112.0,159.0
0.381,98.0,396.0
0.384,80.0,91.0
0.388,554.0,18514.0
