evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,91.0,103.0
0.076,215.0,798.0
0.08,155.0,357.0
0.085,2394.0,151656.5
0.086,59.0,62.0
0.09,78.0,87.0
0.108,4001.0,289408.0
0.118,79.0,109.0
0.12,4001.0,291631.0
0.132,4001.0,285508.2
0.137,71.0,103.0
0.14,94.0,146.0
0.145,134.0,253.0
0.154,133.0,166.0
0.155,4001.0,283017.0
0.162,128.0,166.0
0.167,3131.0,189889.0
0.176,133.0,203.0
0.177,108.0,109.0
0.178,4001.0,297572.0
0.186,84.0,90.0
0.188,78.0,92.0
0.19,3726.0,255575.5
0.192,144.0,416.0
0.202,4001.0,270009.4
0.213,4001.0,338050.0
0.215,93.0,173.0
0.225,2876.3333333333335,182744.66666666666
0.227,156.5,586.0
0.229,68.0,85.0
0.236,118.0,254.0
0.237,1764.25,82361.0
0.246,4001.0,290173.0
0.248,4001.0,295591.0
0.253,83.0,103.0
0.26,4001.0,261383.0
0.272,1898.6,121094.8
0.283,2332.0,132355.5
0.307,588.5,7394.5
0.318,4001.0,277580.0
0.331,431.0,4452.0
0.342,2646.0,144758.0
0.353,96.0,107.0
0.354,294.0,2147.0
0.375,112.0,159.0
0.381,98.0,396.0
0.384,80.0,91.0
0.388,554.0,18514.0
