evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2810.0,149998.0
0.059,225.0,2099.0
0.062,2046.0,103580.5
0.066,267.0,986.0
0.074,241.0,1806.0
0.076,215.0,798.0
0.08,155.0,357.0
0.083,95.0,97.0
0.085,2234.0,143616.0
0.086,59.0,62.0
0.09,78.0,87.0
0.093,4001.0,294071.0
0.097,4001.0,255170.5
0.098,80.0,95.0
0.099,95.0,238.0
0.108,3715.5,254888.75
0.113,215.0,1949.0
0.118,79.0,109.0
0.12,3313.2,236643.2
0.124,142.0,438.0
0.132,3566.5555555555557,253950.77777777778
0.136,103.0,104.0
0.137,71.0,103.0
0.14,94.0,146.0
0.143,87.0,153.0
0.145,527.0,18541.0
0.15,761.0,12473.0
0.154,133.0,166.0
0.155,2493.4444444444443,158504.55555555556
0.162,128.0,166.0
0.163,215.0,2658.0
0.167,3394.25,208773.0
0.172,130.0,140.0
0.175,109.0,116.0
0.176,111.5,149.0
0.177,108.0,109.0
0.178,4001.0,297572.0
0.182,110.0,132.0
0.186,84.5,102.0
0.188,78.0,92.0
0.19,3726.0,255575.5
0.192,144.0,416.0
0.197,98.0,214.0
0.201,71.0,87.0
0.202,3380.090909090909,234238.36363636365
0.205,92.5,112.5
0.21,119.0,145.0
0.213,4001.0,295623.5
0.215,93.0,173.0
0.225,3099.4285714285716,198057.2857142857
0.227,176.0,690.6666666666666
0.229,68.0,85.0
0.236,118.0,254.0
0.237,2722.8571428571427,175218.0
0.24,139.0,182.0
0.246,4001.0,290173.0
0.248,1787.6666666666667,107187.0
0.253,83.0,103.0
0.26,3471.2,228382.6
0.262,215.0,1033.0
0.265,118.0,176.0
0.272,1772.9,116333.9
0.273,83.0,84.0
0.283,2739.75,157463.5
0.295,1618.0,41719.0
0.3,73.0,85.0
0.307,1726.0,93517.0
0.313,258.0,2305.0
0.318,2786.6,166289.2
0.32,4001.0,278634.0
0.33,4001.0,234749.0
0.331,431.0,4452.0
0.342,2754.0,135868.0
0.351,87.0,113.0
0.353,96.0,107.0
0.354,226.0,1300.0
0.363,89.0,94.0
0.365,61.0,473.0
0.375,112.0,159.0
0.381,98.0,396.0
0.384,80.0,91.0
0.388,421.0,10554.5
0.39,182.0,307.0
