evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,155.0,357.0
0.085,787.0,34880.0
0.086,59.0,62.0
0.108,4001.0,294826.0
0.12,4001.0,291631.0
0.132,4001.0,289173.0
0.137,71.0,103.0
0.155,4001.0,283017.0
0.188,78.0,92.0
0.19,3726.0,255575.5
0.192,144.0,416.0
0.202,4001.0,264614.75
0.215,89.0,105.0
0.227,224.0,1016.0
0.236,118.0,254.0
0.237,64.0,610.0
0.253,83.0,103.0
0.26,4001.0,261383.0
0.272,1781.0,107468.33333333333
0.283,1134.0,50134.0
0.307,93.0,547.0
0.342,2646.0,144758.0
0.354,294.0,2147.0
