evolution rate,length lived,species population time,population
0.271667,59,140,2
0.289785,89,109,1
0.308004,156,1141,7
0.232233,477,85716,179
0.235734,4001,441325,110
0.284078,120,550,4
0.247299,572,9606,16
0.350153,784,43910,56
0.235384,433,7135,16
0.344891,594,96014,161
0.172437,79,147,1
0.254442,253,1868,7
0.151216,85,154,1
0.396008,274,5671,20
0.347977,139,521,3
0.087954,724,181803,251
0.274874,95,201,2
0.080841,294,532,1
0.256099,70,154,2
0.092966,82,4157,50
0.340153,80,138,1
0.092816,253,10652,42
0.114074,412,10292,24
0.36118,215,953,4
0.15224,1688,262746,155
0.134188,321,32868,102
0.367225,611,106687,174
0.097211,412,38847,94
0.149474,112,156,1
0.245991,97,357,3
0.214933,89,156,1
0.397438,397,12833,32
0.12493,174,257,1
0.230381,569,32783,57
0.107699,98,2444,24
0.196325,67,166,2
0.05928,343,30446,88
0.26314,184,671,3
0.292968,411,15388,37
0.135421,148,253,1
0.352884,137,514,3
0.257048,780,19964,25
0.288246,99,268,2
0.240801,259,2622,10
0.273601,443,11983,27
0.22518,1455,112001,76
0.374338,96,354,3
0.052248,229,13936,60
0.15051,162,356,2
0.364964,128,900,7
0.155209,111,575,5
0.32904,414,48837,117
0.340568,232,5123,22
0.188469,1335,95760,71
0.380863,89,538,6
0.25333,883,94371,106
0.230974,67,92,1
0.356258,86,240,2
0.393841,81,136,1
0.081685,411,36560,88
0.207905,70,148,2
0.077921,626,16356,26
0.177893,60,130,2
0.072248,180,988,5
0.175062,4001,524586,131
0.323659,98,323,3
0.244985,223,778,3
0.384095,77,133,1
0.1342,514,30004,58
0.287725,94,158,1
0.235117,73,154,2
0.253145,709,31744,44
0.371165,84,258,3
0.322462,406,15000,36
0.182598,3781,318182,84
0.264154,81,102,1
0.309908,82,112,1
0.102327,412,39854,96
0.135557,304,13969,45
0.21792,712,13936,19
0.343413,92,412,4
0.373492,92,101,1
0.328198,57,94,1
0.396556,192,628,3
0.389894,237,4101,17
0.098662,411,86673,210
0.294212,604,35268,58
0.212215,311,4356,14
0.109501,80,152,1
0.113026,412,30084,73
0.142596,62,97,1
0.138303,869,23826,27
0.382209,151,491,3
0.2149,112,572,5
0.228477,348,14378,41
0.368448,68,110,1
0.099539,413,20058,48
0.285018,244,1144,4
0.235291,211,915,4
0.304607,191,3411,17
0.084268,287,1783,6
0.20666,59,94,1
0.139991,697,48182,69
0.39953,310,17655,56
0.338015,110,252,2
0.061592,412,111399,270
0.13646,83,115,1
0.051538,412,115300,279
0.394931,85,206,2
0.246698,83,100,1
0.236449,100,152,1
0.238035,211,2303,10
0.091772,241,23452,97
0.224805,192,787,4
0.396694,80,194,2
0.385745,81,135,1
0.26556,74,137,1
0.313914,84,108,1
0.377714,100,433,4
0.131667,69,984,14
0.279994,664,42766,64
0.341047,77,162,2
0.231105,73,90,1
0.295,156,1443,9
0.220077,205,1005,4
0.117522,107,1141,10
0.079009,327,18062,55
0.182648,85,255,3
