evolution rate,geometric mean length lived,geometric mean species population time
0.05,577.7680098859,17167.924300621267
0.051,99.0,187.0
0.054,365.0,1453.0
0.061,141.0,343.0
0.062,1620.0790104189362,102268.83969225426
0.066,135.9411637437314,170.14699527173553
0.067,80.0,89.0
0.07,104.0,593.0
0.073,1725.0069021637992,109540.1497588446
0.082,85.0,109.00000000000001
0.085,4001.0,279414.31938610453
0.087,119.39849245279441,132.92855223765883
0.092,99.0,104.0
0.097,2873.399813654437,175039.22340246305
0.105,154.0,731.0
0.108,979.6969148124347,25741.18910316623
0.116,504.0,6315.999999999997
0.12,1436.5186722389524,52283.51522081107
0.121,92.0,99.0
0.126,135.0,142.0
0.127,107.0,109.00000000000001
0.131,73.0,86.0
0.132,1594.8019462090542,40205.9359244338
0.133,254.99999999999997,1530.9999999999998
0.135,108.0,114.99999999999999
0.143,4001.0,287500.19088310376
0.154,200.0,1317.0
0.155,3111.298683448342,178215.54271229487
0.157,139.0,526.0000000000001
0.167,4001.0,274559.7461331013
0.174,147.0,628.0
0.178,2276.456152794921,110245.57657194191
0.189,100.0,101.0
0.19,4001.0,284969.1654753515
0.2,254.99999999999997,1450.0
0.202,2435.1151331831247,95812.60372726375
0.203,105.0,112.99999999999999
0.206,120.0,262.0
0.21,94.0,185.0
0.212,87.0,101.0
0.213,2882.9833230518125,135375.10244991875
0.214,75.0,76.0
0.219,298.0,1379.0000000000002
0.225,2388.0088686026634,122953.31121449129
0.227,322.0,1220.0
0.23,172.28464818433474,381.09054042313886
0.231,147.58048651498612,443.17265258587435
0.236,199.0,310.0
0.237,1718.2396901283291,62547.72542240114
0.239,181.0,210.0
0.241,106.0,165.0
0.248,1027.6143096072906,28965.329426135882
0.257,91.0,247.00000000000003
0.259,202.0,577.0
0.26,1928.9712284012946,56473.53930824595
0.266,104.0,127.0
0.27,82.0,97.0
0.272,2962.73508427425,183909.5797094856
0.275,511.00000000000006,7934.0
0.276,313.0,1527.9999999999998
0.279,98.0,320.0
0.283,377.5021605416805,5644.958282108496
0.286,415.00000000000006,2775.0
0.287,94.0,106.0
0.293,79.0,94.0
0.295,751.2701316583781,15055.098426434623
0.307,976.7442756133498,16828.307649933042
0.308,254.99999999999997,1042.9999999999998
0.312,67.0,86.0
0.314,87.94884877018005,118.76026271442817
0.318,1386.050397725372,38562.137113229845
0.321,87.36131867136622,119.00420160649792
0.326,87.0,94.0
0.33,1188.9362845803073,38183.815616125656
0.332,484.0,4280.999999999999
0.334,254.99999999999997,1084.9999999999998
0.339,92.0,100.0
0.342,634.1207324350768,6832.491184885678
0.345,83.0,84.0
0.346,229.99999999999997,620.0000000000001
0.347,84.0,100.0
0.353,86.22064717919949,375.97872280223515
0.36,60.0,84.0
0.362,254.99999999999997,9062.999999999996
0.363,80.0,113.99999999999999
0.365,868.2285861722795,31109.026162230868
0.377,601.0,8579.999999999998
0.38,81.0,88.0
0.381,99.0,109.00000000000001
0.382,254.99999999999997,2993.0
0.386,4001.0,248439.99999999997
0.389,95.0,200.99999999999997
0.397,112.00000000000001,349.0
