evolution rate,geometric mean length lived,geometric mean species population time
0.05,1816.9179948473181,111283.9017468385
0.053,283.0,733.0
0.055,100.0,101.0
0.061,97.0,151.0
0.062,2360.3681719780784,149006.00555398082
0.063,96.0,107.0
0.071,71.0,91.0
0.073,974.4666664712153,42628.82237291138
0.076,165.0,200.99999999999997
0.078,130.0,200.99999999999997
0.08,222.00000000000003,3164.0000000000005
0.082,127.0,200.99999999999997
0.084,102.0,105.0
0.085,3666.8736000383815,242681.87747540392
0.094,632.0,14843.999999999995
0.097,877.5335805151674,33328.14424837141
0.099,176.0,395.00000000000006
0.1,79.0,82.0
0.105,102.0,153.0
0.108,3235.755034677575,203119.58774541688
0.117,183.0,518.0
0.12,3052.1523264535413,210142.71454016748
0.124,114.99999999999999,141.0
0.132,1028.6306788264753,39937.9992854734
0.134,86.0,107.0
0.136,88.0,89.0
0.138,86.60254037844388,102.14695296483396
0.14,415.00000000000006,4110.999999999999
0.143,2137.8829383894054,89938.74201606208
0.145,88.0,157.0
0.146,84.0,109.00000000000001
0.151,85.0,100.0
0.155,2927.7860650548528,120037.35244135585
0.167,3440.8390895538587,204786.6794052543
0.173,97.0,105.0
0.175,292.0,3899.999999999999
0.178,1439.442735588221,50475.304617974805
0.189,70.0,101.0
0.19,4001.0,278553.0709882743
0.2,109.40749517286281,170.89177862027182
0.202,1807.7077659997371,69743.07310717394
0.206,1005.0000000000001,25218.999999999996
0.213,1112.966205989678,23972.96720629672
0.216,129.0,209.0
0.221,75.0,83.0
0.225,1478.826340294964,36604.556722958085
0.233,107.0,161.0
0.237,4001.0,271992.8499504289
0.24,4001.0,279691.00000000006
0.241,175.0,283.0
0.243,288.99999999999994,814.0
0.245,100.21476937058729,146.59126849850233
0.248,1707.5201233241678,64701.63538245888
0.26,1232.6534289970164,46275.94953214136
0.261,86.0,155.0
0.262,91.0,98.0
0.263,107.0,112.99999999999999
0.268,50.0,63.0
0.272,1101.0463205515016,53898.43195307264
0.279,93.0,106.0
0.28,95.0,146.0
0.281,118.0,244.0
0.283,2088.4707328089976,83620.8044457215
0.284,90.49861877399013,91.99456505685541
0.292,245.00000000000003,600.0
0.295,1140.7867050804184,27619.137803335936
0.303,137.0,176.0
0.304,178.0,256.0
0.307,731.6789218022706,15357.488222888958
0.311,177.0,423.00000000000006
0.312,107.0,258.0
0.318,1073.2631029452152,39984.944437845494
0.319,93.0,97.0
0.323,174.0,313.0
0.33,883.342524987925,22946.096721978
0.338,87.97726979169109,117.54148203932091
0.342,4001.0,269733.99999999994
0.348,76.0,84.0
0.349,231.99999999999997,1263.0
0.351,66.4529909033446,80.1498596380555
0.353,1685.4405952153872,86392.40869428286
0.356,433.59197409546215,2970.2020133317533
0.359,103.0,164.0
0.362,67.0,84.0
0.363,34.99999999999999,51.0
0.365,174.72836060582725,995.2361528803101
0.366,145.0,538.0
0.37,110.00000000000001,197.0
0.371,93.09672389509741,101.75952043912157
0.373,102.0,221.0
0.377,354.9362469107082,4379.723149975303
0.378,259.0,882.0
0.38,55.00000000000001,106.0
0.381,86.38286867197685,207.36441353327723
0.383,87.0,90.0
0.391,69.0,84.0
0.394,231.99999999999997,476.99999999999994
0.396,76.0,96.0
0.397,698.0000000000001,10966.999999999996
