evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,96.0,98.0
0.062,95.0,2036.0
0.068,90.0,103.0
0.07,89.0,90.0
0.073,808.3333333333334,46309.333333333336
0.074,143.0,160.0
0.085,3760.0,238896.0
0.086,97.0,148.0
0.096,94.0,112.0
0.097,4001.0,259994.0
0.102,83.5,94.0
0.103,189.0,480.0
0.108,4001.0,273097.0
0.12,3550.5,250928.0
0.123,135.0,1163.0
0.132,3473.5,246320.5
0.139,67.0,89.0
0.143,3686.5714285714284,229399.57142857142
0.15,137.0,149.0
0.152,101.0,103.0
0.155,3841.8888888888887,274328.3333333333
0.167,2851.0,177140.0
0.178,4001.0,281094.3333333333
0.19,4001.0,271563.0
0.2,147.0,449.0
0.202,4001.0,296595.5
0.213,2040.0,143734.0
0.22,91.0,97.0
0.225,2623.2,168142.4
0.226,120.5,248.0
0.237,2774.6666666666665,199143.66666666666
0.248,2850.1666666666665,180548.0
0.25,62.0,145.0
0.252,97.0,110.0
0.254,138.0,150.0
0.259,174.0,353.0
0.264,87.0,107.0
0.265,106.0,107.0
0.267,174.0,289.0
0.268,47.0,50.0
0.27,91.0,96.0
0.272,1466.5,52665.0
0.273,92.0,99.0
0.274,226.0,433.0
0.283,3083.3333333333335,186418.33333333334
0.285,226.0,870.0
0.29,150.0,283.0
0.295,704.0,28911.5
0.297,196.0,652.0
0.301,164.0,292.0
0.307,1357.0,14765.0
0.314,143.0,159.0
0.318,4001.0,275095.0
0.327,113.0,114.0
0.328,85.0,98.0
0.33,1469.5,84205.75
0.377,649.0,36970.0
0.388,905.0,22976.5
0.39,147.0,226.0
0.394,343.0,4742.0
