evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,2036.0
0.073,93.5,100.5
0.12,4001.0,299397.0
0.132,4001.0,301716.0
0.143,4001.0,266418.6666666667
0.155,2569.0,146730.0
0.167,2501.0,144462.5
0.178,4001.0,298730.0
0.202,4001.0,281041.0
0.213,2040.0,143734.0
0.225,4001.0,208675.0
0.226,113.0,182.0
0.237,4001.0,311482.0
0.248,862.0,18345.0
0.264,87.0,107.0
0.273,92.0,99.0
0.283,1248.0,40906.0
0.295,1337.0,57450.0
0.314,143.0,159.0
0.39,147.0,226.0
0.394,343.0,4742.0
