evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,226.0,2150.0
0.056,96.0,98.0
0.062,98.0,1092.0
0.068,90.0,103.0
0.069,97.0,153.0
0.07,89.0,90.0
0.073,808.3333333333334,46309.333333333336
0.074,143.0,160.0
0.085,3420.6666666666665,194817.0
0.086,97.0,148.0
0.096,94.0,112.0
0.097,3334.25,216241.0
0.102,83.5,94.0
0.103,189.0,480.0
0.106,148.0,354.0
0.108,3876.6,253982.6
0.12,3820.8,267578.8
0.123,135.0,1163.0
0.132,3399.25,243031.75
0.139,67.0,89.0
0.143,3472.8888888888887,214059.0
0.15,118.5,127.5
0.152,98.5,106.0
0.153,100.0,105.0
0.155,3881.6666666666665,273224.75
0.167,3343.8571428571427,210050.85714285713
0.172,118.0,151.0
0.178,2899.2,185850.6
0.19,3273.0,208773.0
0.194,128.0,151.0
0.2,147.0,449.0
0.202,2589.4545454545455,162147.0909090909
0.213,2693.6666666666665,185809.66666666666
0.215,91.0,109.0
0.218,90.0,100.0
0.22,91.0,97.0
0.225,2852.8333333333335,182373.33333333334
0.226,120.5,248.0
0.237,2774.6666666666665,199143.66666666666
0.248,2411.875,142785.25
0.25,62.0,145.0
0.252,97.0,110.0
0.254,138.0,150.0
0.259,174.0,353.0
0.262,120.0,156.0
0.264,87.0,107.0
0.265,106.0,107.0
0.267,174.0,289.0
0.268,47.0,50.0
0.27,91.0,96.0
0.272,2053.25,97599.5
0.273,92.0,99.0
0.274,226.0,433.0
0.283,3450.4,204817.4
0.285,168.0,512.5
0.29,150.0,283.0
0.291,566.0,8722.0
0.295,2105.4,118830.8
0.297,196.0,652.0
0.3,103.0,158.0
0.301,164.0,292.0
0.302,956.0,6647.0
0.307,1642.3333333333333,68557.33333333333
0.31,112.0,165.0
0.313,109.0,154.0
0.314,93.0,101.5
0.317,226.0,3587.0
0.318,3664.6,230924.8
0.321,86.0,87.0
0.327,113.0,114.0
0.328,85.0,98.0
0.329,220.0,565.0
0.33,1469.5,84205.75
0.332,4001.0,234124.0
0.342,2848.0,166416.5
0.343,400.0,2195.0
0.353,868.0,22770.0
0.355,93.0,97.0
0.36,76.0,85.0
0.362,94.0,146.0
0.377,355.0,18721.5
0.388,905.0,22976.5
0.39,147.0,226.0
0.392,67.0,70.0
0.393,224.0,306.0
0.394,343.0,4742.0
