evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,2036.0
0.07,89.0,90.0
0.073,808.3333333333334,46309.333333333336
0.096,94.0,112.0
0.097,4001.0,259994.0
0.103,189.0,480.0
0.12,3550.5,250928.0
0.123,135.0,1163.0
0.132,4001.0,301716.0
0.143,4001.0,263568.5
0.155,3285.0,221170.5
0.167,3001.0,197340.33333333334
0.178,4001.0,291456.0
0.2,147.0,449.0
0.202,4001.0,296595.5
0.213,2040.0,143734.0
0.22,91.0,97.0
0.225,2623.2,168142.4
0.226,113.0,182.0
0.237,2161.5,157563.0
0.248,1699.3333333333333,95926.66666666667
0.252,97.0,110.0
0.254,138.0,150.0
0.259,174.0,353.0
0.264,87.0,107.0
0.265,106.0,107.0
0.268,47.0,50.0
0.27,91.0,96.0
0.273,92.0,99.0
0.274,226.0,433.0
0.283,3083.3333333333335,186418.33333333334
0.29,150.0,283.0
0.295,1337.0,57450.0
0.307,1357.0,14765.0
0.314,143.0,159.0
0.327,113.0,114.0
0.328,85.0,98.0
0.33,625.6666666666666,17243.333333333332
0.39,147.0,226.0
0.394,343.0,4742.0
