evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,95.0,2036.0
0.07,89.0,90.0
0.073,808.3333333333334,46309.333333333336
0.12,3550.5,250928.0
0.123,135.0,1163.0
0.132,4001.0,301716.0
0.143,4001.0,263568.5
0.155,3285.0,221170.5
0.167,2501.0,144462.5
0.178,4001.0,298730.0
0.2,147.0,449.0
0.202,4001.0,281041.0
0.213,2040.0,143734.0
0.225,2623.2,168142.4
0.226,113.0,182.0
0.237,2161.5,157563.0
0.248,1699.3333333333333,95926.66666666667
0.264,87.0,107.0
0.265,106.0,107.0
0.268,47.0,50.0
0.27,91.0,96.0
0.273,92.0,99.0
0.283,1248.0,40906.0
0.29,92.0,105.0
0.295,1337.0,57450.0
0.307,1357.0,14765.0
0.314,143.0,159.0
0.33,625.6666666666666,17243.333333333332
0.39,147.0,226.0
0.394,343.0,4742.0
