evolution rate,geometric mean length lived,geometric mean species population time
0.05,475.3780850851088,14454.843764763857
0.055,200.0,241.0
0.056,145.29792095612615,192.90834775960684
0.062,192.45778757951055,2007.4959526733799
0.063,196.45610196682617,736.6858217720767
0.064,118.35117236428205,429.6417111966668
0.069,145.0,171.0
0.073,2690.368044831488,165693.34336850597
0.079,62.0,70.0
0.085,2409.7007863966014,134834.0771186456
0.097,2085.4464749784393,140560.64471963694
0.103,110.36303729057116,146.23952953972466
0.107,141.0,218.00000000000003
0.108,2062.9577856119718,107238.37199825583
0.109,202.99999999999997,1093.0
0.113,80.0,90.0
0.12,2040.8464864254565,79878.69014688562
0.123,94.0,151.0
0.127,67.0,187.0
0.131,80.0,99.0
0.132,2434.388003237951,105744.52020688927
0.136,103.0,107.0
0.138,93.0,109.00000000000001
0.143,4001.0,299234.601725803
0.155,2558.901409305216,133888.50111320856
0.167,3157.92181713918,202830.98476644207
0.17,75.0,107.0
0.171,241.0,996.9999999999999
0.178,3385.0,221873.0
0.18,78.0,103.0
0.19,2982.8170731294613,162638.55275176442
0.202,2786.7014615244834,162033.80649727472
0.213,1901.4687308847172,63664.21462001353
0.217,202.99999999999997,331.0
0.223,82.0,174.0
0.225,1398.547648544918,46169.60368021976
0.235,76.0,83.0
0.237,1093.0,39509.00000000001
0.238,159.0,198.0
0.24,84.0,98.0
0.248,1309.5746432980973,44220.15426808691
0.249,146.0,666.0
0.252,57.99999999999999,84.0
0.26,2905.6403606162244,173558.6200981153
0.262,250.0,3031.0
0.264,98.0,99.0
0.266,82.0,102.0
0.272,2148.4423682881556,101715.5297673224
0.273,128.0,505.0
0.283,1186.0,50055.99999999998
0.284,83.0,98.0
0.293,511.99999999999994,5710.0
0.295,4001.0,272657.0658538762
0.299,106.0,108.0
0.303,259.0,2616.9999999999995
0.307,1980.1464592297207,72914.92678457544
0.309,98.0,254.99999999999997
0.31,96.0,198.0
0.314,86.0,92.0
0.315,140.19455942550763,169.2092689044953
0.316,101.0,356.99999999999994
0.318,2714.870000682978,130424.20460015572
0.323,72.6498451478047,201.6730026552885
0.327,214.0,2886.9999999999995
0.328,91.26883367283708,123.22337440599492
0.33,2978.290952878849,138105.43913981083
0.332,75.0,140.0
0.333,86.0,95.0
0.34,241.0,2742.0
0.342,443.06461117005557,7180.171415769751
0.348,243.00000000000003,2850.0
0.353,2490.0,171076.99999999994
0.359,676.0,14522.000000000005
0.365,2806.059158321507,121469.50303677049
0.366,85.0,98.0
0.367,77.0,90.0
0.376,83.0,85.0
0.377,880.1306721163625,27623.67785071351
0.381,189.0,1056.0
0.389,151.3142425550219,238.64199127563447
0.39,139.0,254.0
0.395,123.0,143.0
0.398,171.0,736.0
