evolution rate,geometric mean length lived,geometric mean species population time
0.051,1080.9999999999998,30292.000000000007
0.052,3499.999999999999,193108.83990641127
0.053,1894.0696924875813,110728.55768951395
0.055,1692.0000000000005,73398.0
0.056,1975.4746265138413,56880.48894832042
0.057,3499.999999999999,109463.52827311943
0.058,62.0,659.9999999999999
0.059,692.8947906806064,29176.95700530196
0.061,410.7278643208995,15971.180160011438
0.062,2777.4226064409822,82895.60140200805
0.063,1965.155281709268,90779.78354579126
0.064,338.6654722989547,8551.833789297876
0.065,428.95551797980767,7904.015992613196
0.068,1189.964705358945,46554.79426439342
0.069,1720.2927076518113,88042.40908789351
0.07,2734.4131994663476,146089.6098198501
0.072,1200.879677569739,48601.26675303842
0.073,404.91851032028654,7607.247202503679
0.074,1644.7099016342318,82998.40057140759
0.076,677.3623631888979,31650.124860773532
0.077,3499.999999999999,178703.99999999994
0.079,1117.8371974487159,45979.78373154881
0.08,422.4926034855521,17007.482176971407
0.081,764.7143106824868,28945.63033439027
0.082,1055.5264175808154,21325.110472002954
0.083,1017.5244336084575,13873.74641744805
0.084,3499.999999999999,126859.60990401954
0.086,3499.999999999999,296723.99999999994
0.087,1979.3463287933218,87964.07306454987
0.088,2403.8510769180357,56013.096709608886
0.089,3499.999999999999,70800.99999999999
0.09,3499.999999999999,259547.9999999999
0.091,3499.999999999999,146076.4673039433
0.092,2211.471461669194,105855.69193304975
0.094,1227.9999999999998,19960.000000000004
0.095,2111.6344380597693,103100.48545957482
0.096,2106.7780990211927,107049.22684734645
0.097,3499.999999999999,166344.00000000003
0.098,3499.999999999999,100711.0
0.099,1055.5264175808154,30146.604821039527
0.1,1836.2717415241302,104169.45529145662
0.101,1798.6357976212907,68554.26554360037
0.102,2295.865849739483,73156.59446693787
0.105,3499.999999999999,157613.71279174925
0.107,3499.999999999999,86169.0
0.108,2276.8038715712532,101954.10208313483
0.11,3499.999999999999,72878.00000000001
0.111,3499.999999999999,207408.0
0.112,3499.999999999999,135514.00000000006
0.113,3499.999999999999,223632.00000000006
0.114,3499.999999999999,149621.99313858984
0.115,3499.999999999999,160223.00000000006
0.116,1945.1221041363954,57378.253720377405
