evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1081.0,30292.0
0.052,3500.0,193754.5
0.053,2262.5,127835.5
0.055,1692.0,73398.0
0.056,2307.5,73468.0
0.057,3500.0,119903.5
0.058,62.0,660.0
0.059,1538.3333333333333,65011.333333333336
0.061,748.0,54335.666666666664
0.062,2916.3333333333335,85134.66666666667
0.063,2172.3333333333335,91311.66666666667
0.064,1247.0,49539.0
0.065,671.0,41871.0
0.068,1196.0,46813.0
0.069,1724.0,112009.5
0.07,2889.6666666666665,150240.0
0.072,1208.5,64724.5
0.073,728.0,20535.5
0.074,1918.6666666666667,95890.0
0.076,1165.5,80622.5
0.077,3500.0,178704.0
0.079,1118.5,56613.5
0.08,1775.5,123674.5
0.081,1496.75,94987.0
0.082,2365.3333333333335,76921.66666666667
0.083,2362.0,115369.66666666667
0.084,3500.0,141063.0
0.086,3500.0,296724.0
0.087,2714.5,156340.5
0.088,2575.5,56938.0
0.089,3500.0,70801.0
0.09,3500.0,259548.0
0.091,3500.0,147280.0
0.092,2453.8333333333335,128545.83333333333
0.094,1228.0,19960.0
0.095,2387.0,126478.5
0.096,2273.6666666666665,107149.0
0.097,3500.0,166344.0
0.098,3500.0,100711.0
0.099,2365.3333333333335,121245.33333333333
0.1,2054.0,105393.66666666667
0.101,2491.6666666666665,86334.0
0.102,2503.0,83470.5
0.105,3500.0,157623.5
0.107,3500.0,86169.0
0.108,2585.4,136965.4
0.11,3500.0,72878.0
0.111,3500.0,207408.0
0.112,3500.0,135514.0
0.113,3500.0,223632.0
0.114,3500.0,159668.0
0.115,3500.0,160223.0
0.116,2290.5,93410.0
0.117,3500.0,306264.0
0.118,3500.0,209680.0
0.12,2395.5,95092.5
0.121,862.0,27290.0
0.122,2719.5,82068.0
0.124,863.0,22946.0
0.125,3500.0,82511.0
0.126,3500.0,124998.0
0.127,1781.5,99620.0
0.129,3500.0,130753.0
0.13,2422.0,81393.5
0.131,3500.0,115998.66666666667
0.132,1777.0,116217.0
0.134,2418.0,134314.5
0.136,2241.3333333333335,137558.5
0.137,1776.5,104125.5
0.138,2379.0,110101.66666666667
0.139,3500.0,58553.0
0.141,1869.0,46736.0
0.142,2234.5,99578.0
0.143,3500.0,267059.0
0.144,1795.5,79501.5
0.145,3500.0,161241.66666666666
0.146,3500.0,244387.5
0.147,3500.0,180631.0
0.148,2287.0,94071.71428571429
0.149,1812.0,91506.0
0.15,2921.8,150853.4
0.151,3500.0,115167.0
0.152,3500.0,58149.0
0.153,3500.0,300584.0
0.154,3500.0,107992.0
0.155,2774.0,123647.66666666667
0.156,2520.3333333333335,104437.33333333333
0.157,2640.75,164035.0
0.158,2822.75,84449.75
0.159,2485.5,95099.0
0.16,2003.3333333333333,99118.0
0.161,3500.0,209152.5
0.162,3045.2,109578.8
0.163,1448.0,47786.25
0.164,2052.0,76392.25
0.165,3500.0,119893.0
0.166,3500.0,225281.0
0.167,3500.0,195517.66666666666
0.168,3500.0,24763.0
0.169,2473.6,93063.2
0.17,3500.0,181447.0
0.171,931.0,32643.5
0.172,2315.0,65743.0
0.173,2376.2,69205.2
0.174,1771.0,71297.0
0.176,3500.0,110622.0
0.177,3500.0,171596.5
0.178,1782.5,63647.5
0.179,3500.0,139609.0
0.18,3500.0,112199.5
0.181,3500.0,131574.0
0.182,3500.0,151717.33333333334
0.185,2458.0,95841.0
0.186,2557.0,146235.5
0.187,3500.0,212038.0
0.189,2354.6666666666665,115497.66666666667
0.19,2059.5,86830.0
0.191,2897.75,91784.75
0.192,231.0,5385.0
0.193,683.0,18140.0
0.195,3500.0,170333.0
0.196,3500.0,191365.5
0.197,3500.0,252099.0
0.198,3500.0,149042.6
0.2,3500.0,210463.0
0.201,3500.0,134051.5
0.202,127.0,1738.0
0.203,3500.0,190964.66666666666
0.204,2020.5,68051.0
0.205,1001.0,19934.0
0.206,3500.0,119594.0
0.209,2040.25,63531.25
0.21,2964.0,147923.5
0.211,2367.0,71258.33333333333
0.212,3500.0,136666.66666666666
0.213,3500.0,210786.0
0.214,2196.0,68468.25
0.215,2667.0,88299.33333333333
0.216,2829.8,110205.6
0.217,3500.0,148345.0
0.218,3500.0,134999.0
0.219,1181.0,49885.0
0.22,2182.4,59600.8
0.221,2711.6666666666665,90580.0
0.222,726.0,15170.0
0.223,2772.6666666666665,95198.0
0.224,3500.0,239877.0
0.225,3500.0,71633.0
0.226,3500.0,162961.0
0.227,2490.5,102720.5
0.228,2673.6666666666665,82865.33333333333
0.229,3500.0,117594.2
0.23,2261.0,69456.5
0.231,2314.0,41983.0
0.232,3500.0,159511.33333333334
0.233,3500.0,95107.0
0.234,3500.0,164276.5
0.235,2942.0,170150.75
0.236,3500.0,188143.0
0.237,170.0,1315.0
0.238,2955.25,116990.0
0.239,2971.6666666666665,138468.66666666666
0.24,2565.5,136653.5
0.242,2345.5,128591.0
0.245,3500.0,190510.0
0.247,3500.0,120243.0
0.248,2001.0,98424.0
0.249,3500.0,161268.0
0.252,596.0,18319.0
0.253,1131.0,12111.0
0.254,1599.0,67555.0
0.256,2908.75,135657.25
0.257,3500.0,119982.6
0.259,3500.0,153668.5
0.26,2204.3333333333335,86118.33333333333
0.261,795.6666666666666,25302.0
0.262,74.0,93.0
0.264,1101.0,19469.0
0.265,2013.0,80894.0
0.266,1287.0,55376.0
0.268,1411.0,16375.0
0.269,3500.0,164060.0
0.27,3500.0,85304.0
0.272,715.5,18160.5
0.273,1348.6666666666667,80871.66666666667
0.274,3500.0,114216.0
0.275,121.0,1800.0
0.276,294.0,4039.0
0.279,251.66666666666666,2842.3333333333335
0.28,187.0,3042.0
0.281,812.0,11981.5
0.282,3500.0,227993.0
0.283,3500.0,196574.0
0.286,3500.0,71405.0
0.288,2360.5,50365.5
0.291,2040.0,103005.0
0.293,1799.0,69222.5
0.294,901.5,15943.0
0.295,127.0,1221.0
0.296,571.0,9576.0
0.298,3500.0,113419.0
0.299,313.5,2092.5
0.3,139.0,1305.0
0.301,2456.5,113333.0
0.302,1583.3333333333333,98278.0
0.303,2320.5,109205.0
0.306,1043.0,34209.0
0.307,219.0,3685.0
0.308,2023.0,44288.5
0.31,574.0,5775.0
0.311,1038.0,29667.0
0.313,2116.0,48846.5
0.317,671.0,7888.0
0.318,3500.0,178444.0
0.322,479.5,5502.5
0.326,3500.0,137173.0
0.329,412.0,3013.0
0.333,1633.6666666666667,80129.0
0.335,94.0,628.5
0.337,1928.0,78852.0
0.339,354.0,5275.0
0.341,534.0,2401.0
0.346,388.0,4374.0
0.347,64.0,557.0
0.35,364.0,1030.0
0.352,1085.0,17634.0
0.354,106.0,109.0
0.361,3500.0,135904.0
0.363,273.0,3752.0
0.365,61.0,411.0
0.367,82.0,97.0
0.37,196.0,1263.0
0.373,213.5,3187.5
0.374,354.0,2305.0
0.375,81.0,1138.0
0.376,262.0,2424.0
0.377,65.0,640.0
0.378,61.0,362.0
0.379,292.0,2518.0
0.386,829.3333333333334,24896.0
0.388,98.0,122.0
0.389,261.0,5908.0
0.39,172.0,2478.0
0.393,248.0,5259.0
0.398,370.0,5868.0
