evolution rate,geometric mean length lived,geometric mean species population time
0.051,287.9201278132531,20551.011045688254
0.052,549.9818178812823,5187.0882969157165
0.053,1599.0,61705.99999999997
0.054,158.0,1940.9999999999995
0.056,1965.9977110871719,137178.4151023768
0.057,1224.984897866092,30747.54596711744
0.058,1718.7204542915058,62911.24328766679
0.061,666.5015558590745,3892.623892217901
0.062,416.79611322563943,3922.1142257716056
0.063,3499.999999999999,189369.00000000006
0.065,247.1699819961963,1564.0652160316074
0.067,1309.9999999999998,23583.999999999996
0.068,3499.999999999999,188240.0
0.069,1024.0,32386.999999999996
0.07,1721.9999999999995,71777.00000000001
0.071,1330.7892395116517,62283.495390030905
0.072,224.43261795024355,4952.250397546554
0.073,724.5688373094719,16655.39095908589
0.074,609.0,8540.999999999996
0.075,1499.0,126610.00000000001
0.076,132.0,344.0
0.077,199.81637852840672,3699.3811436536994
0.078,553.9999999999999,26313.000000000004
0.079,45.0,51.0
0.08,1062.0,41151.99999999999
0.081,338.5793850783004,14825.89761194916
0.083,584.1756719588008,5561.855788105467
0.084,1686.9475391961657,102129.99653382934
0.085,3499.999999999999,88223.8109355972
0.086,103.0,112.00000000000001
0.088,1752.1130100538605,50504.127118484095
0.091,191.98365022814406,771.1100994944348
0.092,88.0,100.0
0.094,312.9217154497272,2940.8039717056968
0.095,1453.7111546511953,35919.57514393512
0.096,1728.8724649319856,46279.657626218446
0.097,834.5657553482529,20254.50737490301
0.098,3499.999999999999,123431.00000000004
0.1,418.2355795481776,3792.9184014423504
0.101,942.8679653058534,9246.880392867639
0.102,2248.044921860972,56517.02100001158
0.103,1813.8357147217055,91560.5190461478
0.104,252.08073544818714,1235.585772264315
0.105,1893.145530591877,43469.127446959414
0.106,149.0,9138.000000000002
0.107,752.7848298152668,20419.292127789337
0.108,3499.999999999999,123304.00000000001
0.109,3499.999999999999,214463.00000000012
0.11,211.3937825817732,999.1933661835004
0.111,235.5282578413262,1506.6307313741906
0.113,377.99999999999994,4684.0
0.115,416.4784928080083,5747.187026350104
0.116,67.25366084280346,396.12933230950773
0.117,3499.999999999999,235173.0
0.119,885.5239643593414,33315.54261183598
0.121,1238.9999999999998,119361.00000000001
0.122,2072.317543235109,94826.53308014585
0.124,124.0,337.0
0.125,1227.545726357568,20561.801589155508
0.126,3499.999999999999,85674.00000000003
0.127,2709.1511585734747,76623.93197298086
0.129,1349.073756323204,40321.7249135004
0.13,834.5657553482529,17484.659562027507
0.131,435.33108689387365,3569.7767744538296
0.132,397.0592181531006,5380.639232637871
0.133,1845.3996857049692,42733.858285907205
0.134,3499.999999999999,170761.96967123562
0.135,396.86269665968854,2079.9230755006306
0.136,105.0,109.00000000000001
0.137,3499.999999999999,117824.80500726492
0.138,3499.999999999999,66270.99999999999
0.139,768.1498279009347,13128.013960823004
0.14,86.0,243.00000000000003
0.141,3499.999999999999,72729.32513092636
0.142,1099.4534338665637,29418.259291120357
0.143,1940.6184581210186,68457.87949535096
0.145,542.2176684690382,2327.1377269083155
0.146,3499.999999999999,105478.15262887382
0.147,532.4471804789654,3881.2116664773635
0.148,558.121850495033,4202.3307818400035
0.149,291.5110183084902,2350.328896267288
0.15,3499.999999999999,138223.61923708994
0.152,3499.999999999999,187605.99999999997
0.153,689.9275324264134,3225.4302038642854
0.154,3499.999999999999,219014.0000000001
0.155,200.0,1350.9999999999995
0.156,1361.3851947777323,54828.77647338375
0.16,567.0000000000001,4786.999999999999
0.161,3499.999999999999,85019.00000000004
0.162,3499.999999999999,133886.99999999994
0.164,1112.0,46965.000000000015
0.165,3499.999999999999,148571.99999999997
0.166,510.07496014670346,7930.361506153387
0.167,3499.999999999999,142310.3774994471
0.168,731.0225714709499,10644.630665269697
0.169,439.09537320438784,3913.7783018011573
0.17,1349.073756323204,22582.892108850887
0.172,1487.0,106317.0
0.173,88.0,98.0
0.174,236.76583183694757,1822.572517563595
0.175,204.52383724153037,698.2120021884471
0.176,3499.999999999999,203116.0000000001
0.177,1255.0000000000002,84687.99999999997
0.178,623.2976816898969,5886.2035302901295
0.179,3499.999999999999,114348.99999999997
0.18,3499.999999999999,173641.0
0.181,2033.734505522504,55400.95120095907
0.182,186.0,405.0
0.183,96.0,162.0
0.184,38.0,39.0
0.186,135.0999629903724,622.2668237982803
0.188,1869.893045069691,51819.29864898179
0.189,2066.0573410393736,57246.64392988153
0.191,637.1812928829596,5348.280845281033
0.192,224.00000000000003,2954.0
0.193,249.00000000000003,2229.0
0.194,3499.999999999999,135336.00000000003
0.195,3499.999999999999,96613.6814690342
0.196,3499.999999999999,78258.00000000001
0.197,3499.999999999999,115932.0
0.198,98.0,101.0
0.199,460.60412118996476,3445.1695642378822
0.2,3499.999999999999,193365.99903809367
0.201,1257.7758146824094,78229.76701997776
0.202,3499.999999999999,82395.75647446897
0.203,3499.999999999999,201441.2561765837
0.204,746.0114060042423,14955.1185225236
0.205,545.4356057317856,3285.343817623963
0.206,3499.999999999999,171523.3658776552
0.207,3499.999999999999,67922.99999999999
0.208,3499.999999999999,46391.00000000001
0.209,3499.999999999999,150467.205888858
0.21,1359.0000000000002,44520.00000000001
0.212,240.45573153576137,3015.28260941624
0.213,1143.2134533847998,22082.00344171696
0.214,3499.999999999999,118253.61934418757
0.215,573.5852159879994,4306.053877972268
0.216,1662.3499402877435,39639.66746115553
0.217,498.4977432245807,4000.6309502377258
0.218,253.76596845993294,1067.624582875591
0.22,114.64728518373211,129.18204209564115
0.221,2045.628265350281,117722.12682414462
0.222,3499.999999999999,121419.01173158285
0.226,3499.999999999999,161394.00000000003
0.227,3499.999999999999,132218.00000000006
0.229,356.99999999999994,15280.000000000002
0.23,792.3582068939983,13794.223813921413
0.231,1564.1291506777818,27346.374896867026
0.232,348.8371968859944,6183.154227816003
0.233,582.6437769449086,5900.009137743198
0.234,3499.999999999999,128442.2418243554
0.235,1313.5828866120323,42466.76647685814
0.236,3499.999999999999,163907.98418625005
0.238,511.1793016767242,5758.2803289409
0.239,359.0,11689.000000000004
0.24,3499.999999999999,124551.6827666331
0.241,602.8299926181511,5847.708611071518
0.242,1822.4982853215529,52828.85086768399
0.243,1181.7360111293895,31113.379758554056
0.244,3499.999999999999,254456.99999999997
0.245,3499.999999999999,141854.9273871021
0.246,1324.1978704106118,45097.37770646979
0.247,89.37893392304903,320.93295442756323
0.248,99.46858800646564,140.7124727947029
0.249,628.0613223966694,3761.542689917283
0.25,474.60088495492715,5593.696899189304
0.251,101.6070863670443,380.5364634302474
0.252,80.0,94.0
0.253,64.0,164.0
0.254,91.90212184710427,101.87737727287644
0.255,1238.3850679779623,33286.41437098378
0.256,1957.6771950451885,44522.84348511446
0.257,3499.999999999999,98020.00000000004
0.258,228.19509197176,2563.6255576819326
0.259,901.0290698154657,19606.137500681678
0.26,3499.999999999999,210627.00000000006
0.261,3499.999999999999,231949.9999999999
0.262,564.3580423808985,2637.39246226268
0.263,3499.999999999999,83038.99999999999
0.264,2055.759054110642,76461.64386721942
0.265,329.67555210494635,2119.0348960155648
0.266,1357.9999999999995,28959.000000000004
0.267,3499.999999999999,107474.0
0.268,1066.4089003878898,12727.92179860071
0.269,85.0,96.0
0.27,1198.9999999999998,52879.00000000002
0.271,1116.2437009900661,25913.175258929583
0.272,1141.0521460476725,21138.122575101137
0.273,588.6425061104574,13359.659801057807
0.274,3499.999999999999,159016.99999999997
0.276,97.0,102.0
0.278,79.69316156358713,103.49879226348489
0.279,1299.0000000000002,74588.99999999997
0.281,173.99999999999997,2193.776652259751
0.282,1087.5313770838504,13704.954584189363
0.283,184.9865098514855,754.510322065155
0.284,3499.999999999999,111149.0
0.285,473.98254607643605,2953.5098072146097
0.286,1185.0604142159677,20128.113176230327
0.29,760.62021280574,9692.295073938309
0.291,216.8458347058226,1144.36499053206
0.292,385.0,1735.0000000000005
0.293,456.9245014222809,4096.414041573435
0.294,3499.999999999999,138608.0
0.297,92.90855719469548,104.88088481701516
0.298,183.38484124921558,899.1062228680214
0.299,112.00000000000001,155.0
0.3,3499.999999999999,115586.99999999999
0.301,3499.999999999999,87168.63613135177
0.303,107.0,168.0
0.304,564.3580423808985,4186.577122184661
0.305,1227.7784338857978,23223.22808086468
0.306,510.0884122000919,3703.3214075226924
0.307,834.5657553482529,21003.411008690928
0.309,3499.999999999999,152539.0000000001
0.31,654.7967229916344,12140.766603437723
0.311,3499.999999999999,132916.0
0.312,98.0,107.0
0.313,226.97992367803548,630.052039079337
0.314,89.0,227.0
0.315,192.0,6071.000000000001
0.317,293.00000000000006,4088.9999999999995
0.318,1296.1384956863212,25764.311595693754
0.319,791.9797592011153,19027.685239070797
0.32,470.0173526111744,4178.040840127763
0.322,157.53412328762298,1046.9106934213635
0.324,361.2893577176056,1303.6813260916178
0.326,104.0,136.0
0.327,93.0,94.0
0.329,335.0,1768.0
0.33,3499.999999999999,119868.99999999999
0.331,132.53980055086978,477.39347568471715
0.332,73.00684899377592,93.33809511662427
0.334,1824.0862890271512,48004.83445331578
0.336,618.9738627986688,7688.970265081876
