evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,319.5,23844.0
0.052,859.5,24431.0
0.053,1599.0,61706.0
0.054,158.0,1941.0
0.056,1966.0,137209.5
0.057,1228.0,33748.0
0.058,2172.0,75843.5
0.061,1817.5,53692.0
0.062,1000.0,57041.5
0.063,3500.0,189369.0
0.065,253.0,3767.5
0.067,1310.0,23584.0
0.068,3500.0,188240.0
0.069,1024.0,32387.0
0.07,1722.0,71777.0
0.071,2003.0,82555.5
0.072,245.5,9872.0
0.073,1825.0,49342.0
0.074,609.0,8541.0
0.075,1499.0,126610.0
0.076,132.0,344.0
0.077,497.25,22512.25
0.078,554.0,26313.0
0.079,45.0,51.0
0.08,1062.0,41152.0
0.081,431.5,18247.0
0.083,1385.3333333333333,62717.0
0.084,1691.0,102361.0
0.085,3500.0,88696.0
0.086,103.0,112.0
0.088,1757.5,73141.0
0.091,314.6666666666667,13732.666666666666
0.092,88.0,100.0
0.094,428.0,20503.0
0.095,2281.8333333333335,102446.16666666667
0.096,2177.0,78033.5
0.097,1849.5,79513.0
0.098,3500.0,123431.0
0.1,539.0,15539.5
0.101,1877.0,43809.0
0.102,2595.0,73970.8
0.103,2220.0,120663.0
0.104,448.0,5528.0
0.105,2262.0,71271.0
0.106,149.0,9138.0
0.107,1057.0,36370.0
0.108,3500.0,123304.0
0.109,3500.0,214463.0
0.11,441.3333333333333,35090.0
0.111,304.3333333333333,12619.333333333334
0.113,378.0,4684.0
0.115,1279.3333333333333,46415.333333333336
0.116,70.0,481.6666666666667
0.117,3500.0,235173.0
0.119,1488.3333333333333,81256.33333333333
0.121,1239.0,119361.0
0.122,2363.5,97124.0
0.124,124.0,337.0
0.125,2383.6666666666665,98423.0
0.126,3500.0,85674.0
0.127,2798.5,76780.0
0.129,2010.0,63421.5
0.13,1849.5,54461.5
0.131,1363.25,42356.5
0.132,1029.75,34195.25
0.133,2236.5,42910.0
0.134,3500.0,170812.5
0.135,1772.5,33829.5
0.136,105.0,109.0
0.137,3500.0,139034.0
0.138,3500.0,66271.0
0.139,2345.6666666666665,119277.0
0.14,86.0,243.0
0.141,3500.0,77390.5
0.142,2070.5,98027.5
0.143,2288.0,92007.0
0.145,1792.0,23809.5
0.146,3500.0,110958.5
0.147,1790.5,81914.5
0.148,1794.5,92025.0
0.149,1067.0,22066.75
0.15,3500.0,139442.0
0.152,3500.0,187606.0
0.153,1818.0,34753.0
0.154,3500.0,219014.0
0.155,200.0,1351.0
0.156,1794.6666666666667,106220.33333333333
0.16,567.0,4787.0
0.161,3500.0,85019.0
0.162,3500.0,133887.0
0.164,1112.0,46965.0
0.165,3500.0,148572.0
0.166,1327.3333333333333,33647.333333333336
0.167,3500.0,151716.0
0.168,950.5,54278.5
0.169,2043.4285714285713,78941.85714285714
0.17,2010.0,39337.5
0.172,1487.0,106317.0
0.173,88.0,98.0
0.174,575.6666666666666,14063.0
0.175,279.5,1700.0
0.176,3500.0,203116.0
0.177,1255.0,84688.0
0.178,1805.5,83391.0
0.179,3500.0,114349.0
0.18,3500.0,173641.0
0.181,2724.75,70639.75
0.182,186.0,405.0
0.183,96.0,162.0
0.184,38.0,39.0
0.186,201.5,2725.0
0.188,2249.5,76228.5
0.189,2616.3333333333335,112682.83333333333
0.191,1808.0,96709.5
0.192,224.0,2954.0
0.193,249.0,2229.0
0.194,3500.0,135336.0
0.195,3500.0,99404.0
0.196,3500.0,78258.0
0.197,3500.0,115932.0
0.198,98.0,101.0
0.199,1309.6666666666667,28111.666666666668
0.2,3500.0,195147.5
0.201,1976.0,127158.0
0.202,3500.0,83719.0
0.203,3500.0,202100.5
0.204,1846.25,89795.0
0.205,1792.5,34672.5
0.206,3500.0,174808.5
0.207,3500.0,67923.0
0.208,3500.0,46391.0
0.209,3500.0,150668.0
0.21,1359.0,44520.0
0.212,952.5,32573.25
0.213,1251.0,29388.5
0.214,3500.0,125194.5
0.215,1797.0,61882.0
0.216,2458.3333333333335,128232.66666666667
0.217,1785.5,45047.0
0.218,827.6,37288.4
0.22,115.0,130.5
0.221,2046.0,117735.0
0.222,3500.0,132096.0
0.226,3500.0,161394.0
0.227,3500.0,132218.0
0.229,357.0,15280.0
0.23,1639.7777777777778,45284.444444444445
0.231,2099.5,41592.0
0.232,385.6666666666667,9691.333333333334
0.233,1006.6666666666666,24226.666666666668
0.234,3500.0,135137.66666666666
0.235,1996.5,68636.0
0.236,3500.0,165305.5
0.238,1317.6666666666667,63340.666666666664
0.239,359.0,11689.0
0.24,3500.0,130656.5
0.241,1060.5,57911.0
0.242,2224.5,61280.0
0.243,1949.5,73598.0
0.244,3500.0,254457.0
0.245,3500.0,150219.5
0.246,2000.5,126552.5
0.247,110.0,973.0
0.248,99.5,149.0
0.249,1808.25,53752.75
0.25,737.5,31853.0
0.251,102.5,833.0
0.252,80.0,94.0
0.253,64.0,164.0
0.254,92.5,102.0
0.255,2313.4,88010.2
0.256,2297.5,50181.5
0.257,3500.0,98020.0
0.258,237.0,3820.0
0.259,1499.3333333333333,65926.33333333333
0.26,3500.0,210627.0
0.261,3500.0,231950.0
0.262,1795.5,35180.0
0.263,3500.0,83039.0
0.264,2353.75,116994.25
0.265,997.75,37204.75
0.266,1358.0,28959.0
0.267,3500.0,107474.0
0.268,2366.3333333333335,87883.33333333333
0.269,85.0,96.0
0.27,1199.0,52879.0
0.271,1928.0,105371.5
0.272,1936.0,44937.5
0.273,1799.5,57095.5
0.274,3500.0,159017.0
0.276,97.0,102.0
0.278,80.0,103.5
0.279,1299.0,74589.0
0.281,290.0,5175.0
0.282,2368.3333333333335,102634.0
0.283,417.0,12101.0
0.284,3500.0,111149.0
0.285,905.3333333333334,18982.0
0.286,2636.5,108850.5
0.29,1685.0,53827.8
0.291,288.6666666666667,4463.333333333333
0.292,385.0,1735.0
0.293,584.5,19638.0
0.294,3500.0,138608.0
0.297,93.5,105.0
0.298,204.5,2669.0
0.299,112.0,155.0
