evolution rate,geometric mean length lived,geometric mean species population time
0.05,2985.9879318345234,178624.23829856815
0.062,1582.6510467794815,77424.63310821877
0.073,4001.0,286619.4097648875
0.085,3456.388098296303,228033.4143671943
0.09,231.0,398.0
0.095,92.0,149.0
0.097,4001.0,289597.9121548694
0.106,409.99999999999994,2516.0000000000005
0.108,2485.0239600730147,105788.19361372439
0.115,87.0,89.0
0.117,122.0,488.99999999999994
0.12,3390.286758710247,228604.67639029262
0.132,3640.3190340578312,233568.13766236146
0.143,3541.6308942713586,224678.13708701843
0.151,144.5925309274307,215.59220765138983
0.153,167.0,269.0
0.154,98.0,152.0
0.155,1495.0305394102743,44954.31978128056
0.163,220.00000000000003,271.0
0.165,60.0,138.0
0.167,2854.356261477941,141698.29449437556
0.178,3461.18054769722,188082.7728067012
0.19,2779.4634995634437,135602.07685681427
0.202,2295.701665997516,76826.91245117964
0.211,211.0,373.0
0.213,2709.7151171891733,120490.55822779603
0.216,98.0,104.0
0.22,89.0,100.0
0.225,2315.371340511848,92143.33290552188
0.237,1665.474937094145,56432.700596851624
0.245,88.0,147.0
0.248,3494.396305530876,185787.70272129378
0.249,114.99999999999999,156.0
0.25,81.38795979750321,132.24976370489287
0.251,106.0,107.0
0.255,465.00000000000006,6702.000000000001
0.26,1553.3315831878094,64895.5539392142
0.27,156.0,244.0
0.272,950.3897053464451,11841.506723347848
0.278,115.41230437002807,176.9463195435271
0.283,1273.0385942831736,23650.084009102135
0.284,282.0,396.00000000000006
0.286,62.0,84.0
0.295,1701.2089818714219,54561.273078988925
0.299,78.0,137.0
0.306,281.0,487.0
0.307,1353.0493535417415,40389.37311711079
0.318,1803.6910495822842,61128.2177663793
0.325,209.0,307.0
0.33,1900.763793847095,50395.470927455404
0.339,81.0,93.0
0.342,516.0,5605.999999999998
0.347,95.0,114.99999999999999
0.359,144.0,200.0
0.369,268.0,453.0
0.371,204.0,491.0
0.372,283.0,771.9999999999998
0.377,4001.0,287292.9999999999
0.388,222.00000000000003,426.99999999999994
0.399,95.0,409.99999999999994
