evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,364.0,36969.0
0.051,366.0,17616.0
0.052,461.5,31910.0
0.053,1594.0,93020.0
0.054,726.0,43752.0
0.055,445.6666666666667,16540.333333333332
0.056,316.5,3065.0
0.058,554.0,37810.0
0.059,479.3333333333333,28922.666666666668
0.06,479.5,44065.5
0.061,555.5,30225.5
0.062,630.0,60351.0
0.063,807.5,32055.0
0.064,377.0,19172.0
0.067,1310.5,144924.5
0.068,270.0,4469.0
0.069,1002.5,48861.0
0.07,148.0,6368.0
0.071,831.5,58934.5
0.075,153.0,4772.0
0.078,393.0,33874.0
0.079,483.6666666666667,68211.0
0.08,340.0,829.0
0.082,692.0,41418.0
0.083,348.5,19784.0
0.084,496.5,14095.5
0.085,684.0,26862.5
0.086,554.0,73186.0
0.087,685.5,36615.5
0.088,1111.0,69577.0
0.09,463.0,2209.0
0.092,129.0,575.0
0.093,238.0,429.0
0.094,340.5,18934.5
0.095,405.0,30835.0
0.096,555.0,34059.0
0.097,531.75,36529.0
0.098,239.0,843.0
0.099,441.0,14951.5
0.101,79.0,404.0
0.102,621.0,18394.0
0.103,545.1666666666666,39558.666666666664
0.104,423.5,2768.5
0.105,314.0,15139.0
0.106,522.5,36521.5
0.107,622.0,26417.0
0.108,513.6,42515.8
0.109,604.3333333333334,28329.0
0.11,555.0,29907.5
0.111,195.5,2611.5
0.112,139.0,149.0
0.113,715.25,67947.75
0.114,55.0,143.0
0.115,680.0,35750.0
0.116,667.5,90630.5
0.117,1461.0,107731.0
0.118,258.0,14994.0
0.121,453.6666666666667,17052.666666666668
0.122,553.0,25437.5
0.123,394.0,4962.0
0.124,433.0,16826.0
0.125,185.0,767.0
0.126,823.0,18955.0
0.128,521.0,16948.0
0.129,235.66666666666666,16690.0
0.13,140.5,280.5
0.132,187.5,1127.5
0.134,173.5,2526.0
0.136,488.3333333333333,44788.0
0.137,353.0,22144.333333333332
0.138,556.0,18667.0
0.139,923.0,57816.0
0.14,403.3333333333333,16274.0
0.141,173.0,4334.333333333333
0.143,280.3333333333333,9609.666666666666
0.144,146.6,1272.0
0.145,61.0,98.0
0.146,588.0,80097.75
0.147,430.0,21553.0
0.149,296.75,4300.75
0.15,146.0,2471.0
0.151,480.0,13819.0
0.152,782.5,45822.5
0.153,329.5,23832.0
0.155,2052.5,266728.0
0.156,245.66666666666666,4860.0
0.158,211.0,5405.5
0.16,2980.5,251819.5
0.161,654.0,29406.0
0.162,1042.5,74001.0
0.163,518.0,29685.5
0.165,99.0,282.0
0.166,191.0,383.0
0.167,4001.0,419790.0
0.168,613.5,48956.666666666664
0.169,218.0,5060.0
0.17,234.66666666666666,11533.666666666666
0.171,271.0,4206.5
0.174,546.0,27990.5
0.175,532.0,15561.0
0.176,70.0,127.0
0.178,1586.3333333333333,172677.33333333334
0.18,758.0,18815.0
0.181,493.0,29469.0
0.182,77.0,111.0
0.183,1440.0,92038.5
0.184,111.0,153.0
0.185,76.0,209.0
0.186,98.5,227.0
0.187,465.6666666666667,22867.333333333332
0.188,279.3333333333333,46106.0
0.189,443.0,32145.0
0.19,81.0,303.0
0.191,942.0,117428.0
0.193,85.0,173.0
0.194,1007.75,58619.0
0.195,79.0,91.0
0.199,347.0,7864.0
0.201,1052.0,28254.0
0.202,352.75,20443.5
0.203,1020.0,32303.5
0.204,257.0,38551.5
0.206,873.0,35746.0
