evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,124.0,139.0
0.062,2143.0,114703.0
0.073,4001.0,273768.0
0.085,2045.6666666666667,124905.0
0.086,112.0,239.0
0.092,761.0,18851.0
0.097,4001.0,284962.0
0.102,117.0,118.0
0.108,3415.6,222371.8
0.12,3470.6,231646.4
0.132,4001.0,281750.0
0.143,4001.0,265532.6666666667
0.155,4001.0,261985.66666666666
0.167,2761.2,169313.0
0.178,3006.5,190110.0
0.19,4001.0,288602.6666666667
0.202,2686.0,144409.0
0.217,96.0,100.0
0.222,85.0,103.0
0.225,2182.0,109171.0
0.248,633.0,7759.0
0.26,2337.0,71873.0
0.262,96.0,104.0
0.27,292.0,731.0
0.272,1549.6666666666667,53995.0
0.295,1669.0,47165.0
0.33,1472.0,40038.0
0.332,380.0,1143.0
0.388,106.0,136.0
