evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1559.0,67360.0
0.073,4001.0,266073.0
0.085,1068.0,40774.5
0.092,761.0,18851.0
0.108,3025.3333333333335,183903.0
0.12,4001.0,303084.5
0.132,4001.0,276574.5
0.143,4001.0,265532.6666666667
0.155,4001.0,278696.5
0.167,71.0,192.0
0.178,2012.0,82469.0
0.19,4001.0,297192.0
0.202,4001.0,264706.0
0.222,85.0,103.0
0.225,1078.0,17030.0
0.248,633.0,7759.0
0.26,2614.0,119731.0
0.272,1549.6666666666667,53995.0
0.295,1403.0,49450.0
0.332,380.0,1143.0
0.388,106.0,136.0
