evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.0,204835.5
0.052,124.0,139.0
0.062,3072.0,194181.0
0.073,4001.0,278886.75
0.085,2827.8,192635.0
0.086,112.0,239.0
0.087,175.0,928.0
0.092,761.0,18851.0
0.097,4001.0,285147.25
0.102,117.0,118.0
0.108,3582.8571428571427,237456.85714285713
0.109,142.0,187.0
0.12,3706.3333333333335,264125.44444444444
0.132,4001.0,281456.75
0.143,3522.8,232422.2
0.155,4001.0,256603.5
0.167,2967.8333333333335,189028.66666666666
0.168,328.0,1038.0
0.178,3006.5,190110.0
0.182,580.0,1186.0
0.19,3099.5,202509.0
0.202,2686.0,144409.0
0.217,96.0,100.0
0.222,85.0,103.0
0.225,2636.75,147349.0
0.237,1658.0,26442.0
0.246,92.0,114.0
0.248,664.0,9565.0
0.26,2045.0,57375.666666666664
0.262,96.0,104.0
0.27,292.0,731.0
0.272,1510.5,47186.75
0.283,3474.0,144296.0
0.295,2233.5,105263.0
0.307,1411.0,45203.5
0.322,58.0,59.0
0.33,1472.0,40038.0
0.332,380.0,1143.0
0.34,166.0,201.0
0.342,1802.0,59034.0
0.366,230.0,647.0
0.381,52.0,63.0
0.388,135.0,674.5
0.393,82.0,92.0
