evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304231.0
0.052,124.0,139.0
0.062,2762.3333333333335,174764.0
0.073,4001.0,278657.1666666667
0.085,2827.8,192635.0
0.086,112.0,239.0
0.092,761.0,18851.0
0.097,4001.0,294054.0
0.102,117.0,118.0
0.108,3513.1666666666665,236124.83333333334
0.12,3559.0,241600.0
0.132,4001.0,283762.5714285714
0.143,3522.8,232422.2
0.155,4001.0,259096.5
0.167,2967.8333333333335,189028.66666666666
0.178,3006.5,190110.0
0.182,580.0,1186.0
0.19,4001.0,288602.6666666667
0.202,2686.0,144409.0
0.217,96.0,100.0
0.222,85.0,103.0
0.225,2636.75,147349.0
0.246,92.0,114.0
0.248,664.0,9565.0
0.26,2045.0,57375.666666666664
0.262,96.0,104.0
0.27,292.0,731.0
0.272,1549.6666666666667,53995.0
0.295,2446.3333333333335,129126.66666666667
0.307,1411.0,45203.5
0.322,58.0,59.0
0.33,1472.0,40038.0
0.332,380.0,1143.0
0.381,52.0,63.0
0.388,135.0,674.5
