evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2762.0,204835.5
0.052,124.0,139.0
0.062,3036.5,200079.0
0.073,4001.0,278886.75
0.085,2827.8,192635.0
0.086,112.0,239.0
0.087,175.0,928.0
0.092,761.0,18851.0
0.097,4001.0,279901.2
0.102,117.0,118.0
0.108,3582.8571428571427,237456.85714285713
0.109,142.0,187.0
0.12,3483.9,244084.4
0.132,4001.0,282797.6666666667
0.143,3659.4285714285716,242370.7142857143
0.147,96.0,99.0
0.155,4001.0,256603.5
0.167,2967.8333333333335,189028.66666666666
0.168,328.0,1038.0
0.178,3338.0,223037.66666666666
0.182,580.0,1186.0
0.19,3099.5,202509.0
0.202,3124.3333333333335,184637.33333333334
0.217,96.0,100.0
0.222,85.0,103.0
0.225,2636.75,147349.0
0.233,565.0,6814.0
0.237,2829.5,145062.0
0.246,92.0,114.0
0.248,664.0,9565.0
0.253,443.0,5460.0
0.26,2045.0,57375.666666666664
0.262,96.0,104.0
0.27,292.0,731.0
0.272,2008.6,92811.8
0.283,2307.5,80977.0
0.295,1805.6,84398.4
0.3,789.0,14088.0
0.307,1300.0,34202.333333333336
0.322,58.0,59.0
0.33,1472.0,40038.0
0.332,380.0,1143.0
0.34,166.0,201.0
0.342,1802.0,59034.0
0.357,98.0,162.0
0.366,230.0,647.0
0.381,52.0,63.0
0.388,135.0,674.5
0.393,106.5,115.0
