evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1078.0,34810.0
0.064,259.0,913.0
0.073,3630.6,250870.4
0.085,4001.0,289416.0
0.096,37.0,58.0
0.097,69.0,627.0
0.101,90.0,103.0
0.108,4001.0,277746.0
0.12,4001.0,278181.0
0.132,4001.0,295335.0
0.136,151.0,288.0
0.143,3307.25,199299.75
0.155,4001.0,276308.0
0.167,4001.0,238108.0
0.172,285.0,769.0
0.178,4001.0,277191.0
0.181,82.0,83.0
0.188,89.0,141.0
0.19,2800.0,142961.0
0.191,129.0,475.0
0.196,114.0,267.0
0.2,138.0,246.0
0.202,3720.8,235133.8
0.212,85.0,113.0
0.213,4001.0,274004.0
0.225,2526.0,58314.0
0.243,94.0,350.0
0.248,2197.3333333333335,103950.66666666667
0.26,2553.0,147083.0
0.283,1489.0,63926.5
0.286,114.0,115.0
0.295,1328.0,38452.5
0.329,76.5,149.0
0.353,91.0,99.0
0.374,91.0,153.0
0.385,87.0,95.0
0.388,1100.0,32996.333333333336
