evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1078.0,34810.0
0.073,4001.0,300644.0
0.096,37.0,58.0
0.097,69.0,627.0
0.108,4001.0,277746.0
0.12,4001.0,264364.0
0.132,4001.0,295335.0
0.136,151.0,288.0
0.143,2613.5,127791.5
0.155,4001.0,309977.0
0.167,4001.0,238108.0
0.172,285.0,769.0
0.181,82.0,83.0
0.196,114.0,267.0
0.212,85.0,113.0
0.243,94.0,350.0
0.248,4001.0,271795.0
0.26,4001.0,282101.0
0.295,650.0,7810.0
0.329,86.0,226.0
0.388,965.0,22059.0
