evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2382.6666666666665,131208.33333333334
0.062,1092.0,52123.5
0.064,259.0,913.0
0.073,3769.5,256136.875
0.08,91.0,109.0
0.082,110.0,643.0
0.083,95.0,103.0
0.085,4001.0,280952.0
0.095,89.0,102.0
0.096,37.0,58.0
0.097,2783.4285714285716,182674.14285714287
0.101,90.0,103.0
0.108,3445.1428571428573,244370.85714285713
0.109,74.0,99.0
0.12,4001.0,276688.0
0.121,445.0,2708.0
0.125,85.0,96.0
0.132,4001.0,295335.0
0.133,129.0,286.0
0.135,105.0,209.0
0.136,151.0,288.0
0.143,3692.6666666666665,242260.66666666666
0.155,3259.0,209884.5
0.167,4001.0,272904.75
0.172,285.0,769.0
0.174,123.0,154.0
0.178,3721.0,232882.66666666666
0.181,82.0,83.0
0.188,89.0,141.0
0.19,3200.3333333333335,187773.66666666666
0.191,129.0,475.0
0.196,114.0,267.0
0.2,138.0,246.0
0.202,3308.4444444444443,205998.77777777778
0.212,85.0,113.0
0.213,3304.25,210109.5
0.225,3353.6666666666665,163366.0
0.241,522.0,1366.0
0.243,94.0,350.0
0.248,3099.1666666666665,186390.33333333334
0.252,91.0,97.0
0.26,3035.6666666666665,189426.0
0.266,80.0,156.0
0.278,91.0,109.0
0.283,2724.285714285714,177937.7142857143
0.286,114.0,115.0
0.295,1228.25,28207.25
0.307,999.25,15540.5
0.329,74.33333333333333,132.66666666666666
0.33,4001.0,270356.0
0.339,94.0,96.0
0.342,977.6666666666666,20905.333333333332
0.346,223.0,297.0
0.353,768.0,12107.0
0.373,95.0,144.0
0.374,91.0,153.0
0.377,891.5,41521.5
0.385,87.0,95.0
0.388,1270.3333333333333,48191.666666666664
