evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1755.0,103679.0
0.062,1078.0,34810.0
0.064,259.0,913.0
0.073,3692.3333333333335,252904.16666666666
0.08,91.0,109.0
0.085,4001.0,289416.0
0.095,89.0,102.0
0.096,37.0,58.0
0.097,2690.3333333333335,184859.0
0.101,90.0,103.0
0.108,4001.0,291163.0
0.109,74.0,99.0
0.12,4001.0,276688.0
0.132,4001.0,295335.0
0.133,129.0,286.0
0.135,105.0,209.0
0.136,151.0,288.0
0.143,3604.5714285714284,237406.7142857143
0.155,3259.0,209884.5
0.167,4001.0,269092.0
0.172,285.0,769.0
0.178,4001.0,277191.0
0.181,82.0,83.0
0.188,89.0,141.0
0.19,2800.0,142961.0
0.191,129.0,475.0
0.196,114.0,267.0
0.2,138.0,246.0
0.202,3767.5,245766.16666666666
0.212,85.0,113.0
0.213,3072.0,187938.66666666666
0.225,3353.6666666666665,163366.0
0.241,522.0,1366.0
0.243,94.0,350.0
0.248,2918.8,169817.0
0.26,2553.0,147083.0
0.283,2745.0,173584.0
0.286,114.0,115.0
0.295,1300.6666666666667,32823.333333333336
0.307,1122.0,18239.5
0.329,74.33333333333333,132.66666666666666
0.342,1121.0,11419.0
0.346,223.0,297.0
0.353,768.0,12107.0
0.373,95.0,144.0
0.374,91.0,153.0
0.377,426.0,2588.0
0.385,87.0,95.0
0.388,1100.0,32996.333333333336
