evolution rate,length lived,species population time,population
0.073333,62,189,3
0.109813,240,442,1
0.255294,175,205,1
0.39851,120,198,1
0.061667,880,57223,65
0.248333,2558,123013,48
0.073756,230,449,1
0.247467,84,104,1
0.269638,143,198,1
0.177017,140,189,1
0.05,198,29476,148
0.111969,455,9165,20
0.166667,4001,289567,72
0.085,1077,70333,65
0.178338,96,99,1
0.072892,95,96,1
0.353333,736,13408,18
0.238378,96,108,1
0.192292,25,35,1
0.178333,197,1678,8
0.356999,199,1066,5
0.109508,426,15564,36
0.203973,81,82,1
0.166667,500,2332,4
0.346301,1219,46751,38
0.092922,717,1372,1
0.166667,167,1310,7
0.071859,246,1672,6
0.313913,300,564,1
0.225,4001,274391,68
0.201667,1089,30430,27
0.395833,91,97,1
0.166667,4001,279130,69
0.235042,75,97,1
0.394084,97,98,1
0.248333,4001,298584,74
0.375213,98,113,1
0.179639,178,469,2
0.19,4001,284716,71
0.305233,322,1909,5
0.069834,71,86,1
0.253129,102,573,5
0.341667,158,870,5
0.123674,609,12760,20
0.11042,83,95,1
0.061667,285,3178,11
0.340354,135,869,6
0.07715,610,21351,35
0.259088,92,99,1
0.357856,2156,118698,55
0.175609,4001,380156,95
0.301196,87,99,1
0.155,4001,290737,72
0.384518,86,100,1
0.120211,412,15497,37
0.143333,4001,376852,94
0.18624,147,158,1
0.221075,132,140,1
0.26,121,878,7
0.07058,79,92,1
0.227322,97,112,1
0.120242,456,8272,18
0.13506,580,3319,5
0.368868,77,89,1
0.245772,462,1020,2
0.08868,702,45714,65
0.178333,4001,309130,77
0.209402,157,200,1
0.17672,108,109,1
0.353333,510,3549,6
0.325144,93,148,1
0.201667,4001,291810,72
0.341667,1132,37465,33
0.119732,192,874,4
0.275252,139,190,1
0.108333,733,51899,70
0.061512,110,115,1
0.306667,4001,361796,90
0.275851,97,150,1
0.342291,88,108,1
0.131667,661,57017,86
0.259718,50,73,1
0.318333,2981,192524,64
0.294988,143,290,2
