evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.3333333333333,92628.33333333333
0.051,82.0,93.0
0.053,51.0,59.0
0.054,94.0,95.0
0.055,102.0,112.0
0.062,867.0,47146.0
0.064,89.0,106.0
0.066,102.0,153.0
0.073,3037.6666666666665,177536.0
0.074,2579.0,135734.0
0.076,94.0,99.0
0.08,105.0,264.0
0.082,87.0,103.0
0.085,2831.6666666666665,188559.33333333334
0.091,102.0,153.0
0.097,2692.3333333333335,166397.0
0.108,3022.75,202018.75
0.112,205.0,1678.0
0.118,228.0,331.0
0.12,3184.8571428571427,213114.7142857143
0.124,93.0,234.0
0.126,356.5,9469.5
0.127,1216.0,55021.0
0.131,110.0,111.0
0.132,2220.1666666666665,143151.0
0.134,129.0,155.0
0.143,3413.0,216620.4
0.144,98.0,112.0
0.15,47.0,101.0
0.151,104.0,227.0
0.153,83.0,145.0
0.155,4001.0,268779.5
0.157,97.0,102.0
0.167,3425.4285714285716,232947.2857142857
0.173,96.0,233.0
0.178,3848.5,239083.0
0.18,290.0,2014.0
0.184,145.0,262.0
0.186,107.0,153.0
0.19,3604.0,231370.33333333334
0.202,2981.3333333333335,195521.33333333334
0.203,49.0,51.0
0.206,92.0,102.0
0.213,4001.0,284108.0
0.219,85.0,94.0
0.225,3212.0,190774.66666666666
0.233,4001.0,280592.0
0.237,3013.0,218321.25
0.248,4001.0,270065.6
0.249,86.5,104.5
0.25,38.0,42.0
0.26,4001.0,269036.0
0.262,111.0,225.0
0.263,96.0,257.0
0.272,1872.5,75980.0
0.283,492.0,11456.0
0.286,82.0,101.0
0.288,106.0,107.0
0.289,79.0,101.0
0.295,2040.3333333333333,132921.5
0.298,116.0,203.0
0.307,2091.0,98934.0
0.31,174.0,257.0
0.315,4001.0,224533.0
0.318,4001.0,294589.0
0.33,2204.0,121251.0
0.339,86.0,96.0
0.34,111.0,579.0
0.342,952.0,30463.25
0.343,94.0,101.0
0.347,165.0,305.0
0.353,2468.0,123131.0
0.355,121.0,206.0
0.358,376.0,5799.0
0.361,108.0,109.0
0.365,271.5,1484.5
0.375,122.0,243.0
0.382,107.0,109.0
0.388,328.0,2261.0
0.394,487.0,10012.0
