evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,867.0,47146.0
0.064,89.0,106.0
0.066,102.0,153.0
0.073,2495.0,156817.0
0.074,2579.0,135734.0
0.076,94.0,99.0
0.085,2247.0,148167.0
0.097,75.0,133.0
0.108,4001.0,285259.0
0.124,93.0,234.0
0.126,356.5,9469.5
0.131,110.0,111.0
0.134,129.0,155.0
0.143,4001.0,249066.0
0.151,104.0,227.0
0.155,4001.0,268779.5
0.167,3658.75,252659.5
0.178,4001.0,273917.5
0.19,4001.0,266218.0
0.202,2471.5,155388.0
0.213,4001.0,284108.0
0.233,4001.0,280592.0
0.248,4001.0,264629.0
0.25,38.0,42.0
0.262,79.0,86.0
0.263,96.0,257.0
0.272,1872.5,75980.0
0.288,106.0,107.0
0.295,2037.5,123918.5
0.307,1976.0,59109.0
0.31,174.0,257.0
0.318,4001.0,294589.0
0.347,165.0,305.0
0.353,2468.0,123131.0
0.355,121.0,206.0
0.358,376.0,5799.0
0.365,411.0,2728.0
0.382,107.0,109.0
0.388,164.0,1793.0
