evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,82.0,93.0
0.053,51.0,59.0
0.054,94.0,95.0
0.055,102.0,112.0
0.062,867.0,47146.0
0.064,89.0,106.0
0.066,102.0,153.0
0.073,3037.6666666666665,177536.0
0.074,2579.0,135734.0
0.076,94.0,99.0
0.085,2247.0,148167.0
0.097,2038.0,121352.5
0.108,2696.6666666666665,188851.66666666666
0.112,205.0,1678.0
0.118,228.0,331.0
0.12,3048.8333333333335,203558.5
0.124,93.0,234.0
0.126,356.5,9469.5
0.127,1216.0,55021.0
0.131,110.0,111.0
0.132,2623.2,171720.6
0.134,129.0,155.0
0.143,4001.0,270158.6666666667
0.151,104.0,227.0
0.153,83.0,145.0
0.155,4001.0,268779.5
0.157,97.0,102.0
0.167,3195.2,212587.4
0.173,96.0,233.0
0.178,3790.5,237985.0
0.184,145.0,262.0
0.186,107.0,153.0
0.19,3604.0,231370.33333333334
0.202,2471.5,155388.0
0.213,4001.0,284108.0
0.219,85.0,94.0
0.225,2817.5,146230.0
0.233,4001.0,280592.0
0.237,4001.0,291385.5
0.248,4001.0,264629.0
0.249,86.5,104.5
0.25,38.0,42.0
0.26,4001.0,269036.0
0.262,111.0,225.0
0.263,96.0,257.0
0.272,1872.5,75980.0
0.288,106.0,107.0
0.295,2430.2,159485.2
0.307,2091.0,98934.0
0.31,174.0,257.0
0.315,4001.0,224533.0
0.318,4001.0,294589.0
0.33,2204.0,121251.0
0.34,111.0,579.0
0.342,1147.0,34381.0
0.343,94.0,101.0
0.347,165.0,305.0
0.353,2468.0,123131.0
0.355,121.0,206.0
0.358,376.0,5799.0
0.361,108.0,109.0
0.365,411.0,2728.0
0.375,122.0,243.0
0.382,107.0,109.0
0.388,328.0,2261.0
0.394,487.0,10012.0
