evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1962.3333333333333,92628.33333333333
0.051,82.0,93.0
0.053,51.0,59.0
0.054,94.0,95.0
0.055,102.0,112.0
0.062,2120.0,125319.5
0.064,147.0,175.5
0.066,102.0,153.0
0.073,3037.6666666666665,177536.0
0.074,2579.0,135734.0
0.076,94.0,99.0
0.077,156.0,618.0
0.08,105.0,264.0
0.082,87.0,103.0
0.085,2831.6666666666665,188559.33333333334
0.091,102.0,153.0
0.096,301.0,2180.0
0.097,3019.5,199615.5
0.098,97.0,100.0
0.108,3348.8333333333335,222879.83333333334
0.112,205.0,1678.0
0.116,148.0,511.0
0.117,111.0,254.0
0.118,228.0,331.0
0.12,3286.875,222448.625
0.124,93.0,234.0
0.126,356.5,9469.5
0.127,1216.0,55021.0
0.131,110.0,111.0
0.132,2220.1666666666665,143151.0
0.134,129.0,155.0
0.138,158.0,263.0
0.143,3545.714285714286,228446.85714285713
0.144,98.0,112.0
0.15,47.0,101.0
0.151,104.0,227.0
0.153,83.0,145.0
0.155,4001.0,268779.5
0.157,97.0,102.0
0.167,3305.0,222854.2
0.173,96.0,233.0
0.178,3848.5,239083.0
0.18,290.0,2014.0
0.184,145.0,262.0
0.186,107.0,153.0
0.19,3802.5,248884.0
0.192,128.0,191.0
0.202,2981.3333333333335,195521.33333333334
0.203,49.0,51.0
0.206,92.0,102.0
0.213,2306.5,149689.5
0.219,85.0,94.0
0.222,258.0,2189.0
0.225,3212.0,190774.66666666666
0.233,4001.0,280592.0
0.237,2742.6,187088.2
0.238,107.0,108.0
0.24,117.0,408.0
0.243,199.0,452.0
0.248,3522.0,228818.5
0.249,86.5,104.5
0.25,38.0,42.0
0.251,157.0,232.0
0.26,4001.0,269036.0
0.262,111.0,225.0
0.263,96.0,257.0
0.272,1872.5,75980.0
0.278,95.0,146.0
0.283,1518.0,90007.33333333333
0.286,82.0,101.0
0.288,106.0,107.0
0.289,79.0,101.0
0.295,1952.7142857142858,120659.28571428571
0.298,116.0,203.0
0.301,71.0,77.5
0.302,101.0,162.0
0.307,1350.7142857142858,65026.71428571428
0.31,174.0,257.0
0.315,4001.0,224533.0
0.318,3243.6666666666665,208456.0
0.33,2134.25,130391.0
0.339,86.0,96.0
0.34,111.0,579.0
0.342,782.4,24593.0
0.343,130.5,231.0
0.347,165.0,305.0
0.351,90.0,96.0
0.353,1876.5,77218.0
0.355,121.0,206.0
0.356,4001.0,264656.0
0.358,376.0,5799.0
0.361,108.0,109.0
0.365,271.5,1484.5
0.375,122.0,243.0
0.382,107.0,109.0
0.386,75.0,138.0
0.388,328.0,2261.0
0.394,487.0,10012.0
0.398,65.0,78.0
