evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,1659.0,34721.0
0.062,985.0,74679.0
0.073,89.5,100.5
0.095,648.0,4431.0
0.099,91.0,95.0
0.1,445.0,15095.0
0.101,84.0,90.0
0.115,191.0,225.0
0.123,541.0,11144.0
0.127,163.0,254.0
0.132,402.0,584.0
0.14,857.0,16862.0
0.143,4001.0,316177.0
0.148,2249.0,151219.5
0.159,172.0,396.0
0.161,95.0,101.0
0.167,4001.0,275251.0
0.177,354.0,723.0
0.178,4001.0,274578.0
0.184,895.0,33830.0
0.19,211.5,2135.0
0.202,2912.6666666666665,181127.0
0.207,415.0,3933.0
0.216,104.0,154.0
0.237,556.5,8404.0
0.248,633.5,11833.0
0.254,55.0,64.0
0.26,1004.0,46039.0
0.268,2815.0,120706.0
0.287,157.0,697.0
0.307,259.0,2145.0
0.316,122.0,308.0
0.356,112.0,116.0
0.365,764.0,9307.0
0.373,114.0,252.0
0.382,100.0,110.0
0.384,169.0,256.0
0.389,98.0,113.0
0.395,367.0,4035.0
0.397,87.0,93.0
0.398,140.0,329.0
