evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,985.0,74679.0
0.073,102.0,106.0
0.095,648.0,4431.0
0.099,91.0,95.0
0.1,445.0,15095.0
0.101,84.0,90.0
0.115,191.0,225.0
0.127,163.0,254.0
0.132,402.0,584.0
0.148,497.0,7926.0
0.159,172.0,396.0
0.161,95.0,101.0
0.167,4001.0,275251.0
0.177,354.0,723.0
0.178,4001.0,274578.0
0.184,895.0,33830.0
0.19,63.0,138.0
0.202,2368.5,142265.5
0.207,415.0,3933.0
0.237,449.0,10424.0
0.248,1085.0,23247.0
0.254,55.0,64.0
0.26,1004.0,46039.0
0.316,122.0,308.0
0.356,112.0,116.0
0.365,764.0,9307.0
0.398,140.0,329.0
