evolution rate,length lived,species population time,population
0.248333,57,238,4
0.292355,98,104,1
0.258553,2260,110508,48
0.238323,138,196,1
0.368292,101,119,1
0.393671,252,813,3
0.093397,651,15107,23
0.365,58,328,5
0.061667,1151,65200,56
0.14349,1537,55136,35
0.244259,1308,40584,31
0.190108,78,90,1
0.278319,251,644,2
0.283333,450,2303,5
0.135229,89,99,1
0.184155,167,207,1
0.259537,198,235,1
0.361812,509,17357,34
0.151837,2468,134209,54
0.179529,302,532,1
0.262482,4001,253671,63
0.276732,553,16490,29
0.323542,1338,49251,36
0.28048,3631,262331,72
0.27809,88,96,1
0.398795,92,103,1
0.311614,94,145,1
0.208039,100,103,1
0.096667,1247,47261,37
0.104042,212,304,1
0.108333,154,1648,10
0.295,1440,25543,17
0.372546,81,101,1
0.201667,4001,253350,63
0.284419,82,103,1
0.341607,88,90,1
0.283333,471,5501,11
0.278281,80,92,1
0.066967,86,105,1
0.266552,113,115,1
0.204889,323,19198,59
0.20688,107,108,1
0.396483,223,923,4
0.342791,104,113,1
0.238542,103,112,1
0.213886,79,95,1
0.124969,109,112,1
0.166667,226,2078,9
0.323592,104,107,1
0.215505,94,95,1
0.073333,457,21182,46
0.175798,95,108,1
0.213333,4001,282378,70
0.160878,110,128,1
0.341667,94,845,8
0.108333,1114,65244,58
0.057368,650,7168,11
0.155,4001,218811,54
0.333134,474,15550,32
0.229267,4001,413439,103
0.111056,703,59460,84
0.08347,462,7497,16
0.213333,65,604,9
0.114637,111,226,2
0.131667,2557,257357,100
0.267514,180,697,3
0.201667,651,14401,22
0.058748,440,4370,9
0.143333,4001,240967,60
0.280935,157,237,1
0.330436,96,105,1
0.277195,180,198,1
0.365,1012,23148,22
0.108667,784,14075,17
0.143333,4001,244481,61
0.074258,703,110220,156
0.188537,110,112,1
0.305528,86,275,3
0.314865,572,16637,29
0.261396,4001,242930,60
0.052222,310,500,1
0.213333,2754,155727,56
0.068962,129,490,3
0.128958,703,119456,169
0.36455,109,135,1
0.12,221,2967,13
