evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3578.5714285714284,227181.57142857142
0.062,3261.0,202337.25
0.073,3335.1428571428573,237393.7142857143
0.085,4001.0,286248.8
0.093,515.0,4531.0
0.096,57.0,63.0
0.097,4001.0,284742.3333333333
0.108,3469.2,234093.4
0.12,4001.0,288720.25
0.125,214.0,471.0
0.132,3346.0,242112.0
0.134,86.0,89.0
0.143,3531.1666666666665,236341.66666666666
0.152,120.0,355.0
0.155,4001.0,282566.0
0.164,113.0,444.0
0.167,2859.6,177069.4
0.168,88.0,98.0
0.178,3463.5555555555557,209469.0
0.19,2194.8,132818.0
0.201,1305.0,34226.0
0.202,1919.6666666666667,83694.66666666667
0.207,167.0,765.0
0.21,131.0,938.0
0.213,2926.6666666666665,166315.33333333334
0.218,93.0,96.0
0.225,3091.0,196499.0
0.237,2569.75,152241.75
0.242,90.0,99.0
0.248,2758.8,167099.6
0.26,2477.0,66738.5
0.272,1197.0,31930.333333333332
0.279,323.0,7557.0
0.28,95.0,97.0
0.283,4001.0,280287.0
0.288,99.0,252.0
0.295,2680.0,147552.0
0.3,86.0,98.0
0.307,1387.6666666666667,45727.666666666664
0.318,613.0,26085.5
0.331,75.0,81.0
0.348,115.0,215.0
0.353,1150.0,51781.0
0.368,387.0,3395.0
0.377,602.0,14694.0
0.381,82.0,83.0
0.389,163.0,403.0
