evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3261.75,196173.25
0.062,4001.0,235832.5
0.073,3540.0,261154.4
0.085,4001.0,282701.0
0.093,515.0,4531.0
0.096,57.0,63.0
0.097,4001.0,290150.3333333333
0.108,1342.0,57612.0
0.12,4001.0,289850.85714285716
0.125,214.0,471.0
0.132,4001.0,288006.0
0.143,3437.2,230999.0
0.155,4001.0,272427.71428571426
0.167,2555.5,155031.0
0.168,88.0,98.0
0.178,3194.8333333333335,172598.5
0.19,945.5,37839.5
0.202,1492.0,39353.666666666664
0.207,167.0,765.0
0.21,131.0,938.0
0.213,3207.0,186115.0
0.218,93.0,96.0
0.225,4001.0,278033.0
0.237,1106.0,17441.0
0.248,1930.6666666666667,98092.66666666667
0.26,2477.0,66738.5
0.272,1283.5,40508.5
0.279,323.0,7557.0
0.295,2481.5,155416.5
0.3,86.0,98.0
0.307,1387.6666666666667,45727.666666666664
0.318,82.0,91.0
0.331,75.0,81.0
0.368,387.0,3395.0
0.377,602.0,14694.0
