evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,237813.66666666666
0.062,4001.0,235832.5
0.073,3540.0,261154.4
0.085,4001.0,274047.0
0.096,57.0,63.0
0.097,4001.0,290150.3333333333
0.108,1342.0,57612.0
0.12,4001.0,290598.0
0.132,4001.0,288006.0
0.143,3296.25,217383.0
0.155,4001.0,276892.1666666667
0.167,2555.5,155031.0
0.178,3071.6666666666665,141652.0
0.19,885.0,28617.0
0.202,1492.0,39353.666666666664
0.207,167.0,765.0
0.21,131.0,938.0
0.213,4001.0,274695.3333333333
0.218,93.0,96.0
0.225,4001.0,278033.0
0.237,1106.0,17441.0
0.248,1184.0,30355.0
0.26,2477.0,66738.5
0.272,1283.5,40508.5
0.279,323.0,7557.0
0.295,962.0,34799.0
0.3,86.0,98.0
0.307,1497.5,52884.0
0.318,82.0,91.0
0.331,75.0,81.0
0.368,387.0,3395.0
