evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.25,74325.75
0.062,827.0,41324.0
0.085,1329.0,24747.0
0.1,391.0,2990.0
0.105,558.0,17638.0
0.108,4001.0,287982.0
0.12,4001.0,284004.6666666667
0.132,4001.0,289833.5
0.141,104.0,365.0
0.142,245.0,774.0
0.143,2376.3333333333335,136931.0
0.144,111.0,169.0
0.146,144.0,172.0
0.151,207.0,1913.0
0.155,4001.0,229605.0
0.165,100.0,304.0
0.178,1903.0,94084.0
0.183,67.0,77.0
0.184,95.0,144.0
0.19,4001.0,245257.0
0.194,221.0,1181.0
0.202,4001.0,253147.0
0.213,4001.0,280486.5
0.22,138.0,218.0
0.225,2043.0,122603.5
0.242,117.0,236.0
0.244,93.0,103.0
0.249,154.0,164.0
0.255,136.0,214.0
0.257,86.0,103.0
0.26,1919.3333333333333,97245.66666666667
0.264,131.0,151.0
0.272,2033.5,140108.0
0.282,115.0,267.0
0.283,400.0,7878.5
0.307,1128.5,22236.0
0.308,207.0,255.0
0.318,4001.0,266866.0
0.338,295.0,1484.0
0.354,207.0,596.0
0.397,87.0,147.0
