evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1213.0,59744.4
0.054,231.0,6644.0
0.056,104.0,298.0
0.058,153.0,204.0
0.06,319.0,4227.0
0.062,1963.3333333333333,114542.33333333333
0.072,83.0,100.0
0.073,1669.5,108273.0
0.074,107.0,366.0
0.078,97.0,114.0
0.079,104.0,217.0
0.08,129.0,384.0
0.085,2264.3333333333335,125645.5
0.088,358.0,5991.0
0.089,505.5,20571.5
0.091,207.0,796.0
0.097,2396.25,154500.25
0.1,391.0,2990.0
0.101,95.0,98.0
0.105,558.0,17638.0
0.107,110.0,766.5
0.108,3289.8,233572.0
0.119,113.5,274.5
0.12,4001.0,273044.6
0.125,95.0,146.0
0.129,185.0,825.0
0.13,119.0,277.0
0.132,3224.5,213403.66666666666
0.138,267.0,748.0
0.139,188.0,507.0
0.14,97.0,147.0
0.141,104.0,365.0
0.142,245.0,774.0
0.143,2956.625,192648.375
0.144,111.0,169.0
0.146,144.0,172.0
0.151,207.0,1913.0
0.155,4001.0,264022.5
0.159,163.0,290.0
0.162,119.0,134.0
0.165,100.0,304.0
0.167,2702.0,176157.66666666666
0.178,2424.4,150410.8
0.18,65.0,93.0
0.183,67.0,77.0
0.184,95.0,144.0
0.19,2725.0,173762.4
0.194,221.0,1181.0
0.202,3105.2,181358.0
0.204,89.0,108.0
0.208,349.0,2659.0
0.213,3522.5,233621.66666666666
0.22,138.0,218.0
0.225,1990.0,110203.6
0.234,91.0,98.0
0.237,2400.3333333333335,114466.33333333333
0.242,117.0,236.0
0.244,152.0,218.5
0.248,2497.0,171194.2
0.249,154.0,164.0
0.255,136.0,214.0
0.257,86.0,103.0
0.259,171.0,204.0
0.26,1508.5,74070.0
0.264,131.0,151.0
0.272,3214.0,220056.4
0.282,115.0,267.0
0.283,1463.0,75242.0
0.294,92.0,93.0
0.295,3492.0,220124.0
0.296,53.0,70.0
0.301,78.0,84.0
0.307,1337.5,58116.5
0.308,207.0,255.0
0.309,100.0,183.0
0.318,3157.75,207913.25
0.33,2020.0,107147.0
0.338,251.0,1222.5
0.339,4001.0,239145.0
0.34,95.0,98.0
0.352,1291.0,24224.0
0.354,207.0,596.0
0.356,73.0,82.0
0.367,92.0,97.0
0.371,52.0,69.0
0.386,92.0,99.0
0.392,229.0,594.0
0.394,77.0,84.0
0.397,2044.0,107304.5
