evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1495.25,74325.75
0.054,80.0,84.0
0.056,104.0,298.0
0.062,1963.3333333333333,114542.33333333333
0.073,58.0,95.0
0.074,107.0,366.0
0.078,97.0,114.0
0.079,104.0,217.0
0.08,129.0,384.0
0.085,2105.0,96137.75
0.089,505.5,20571.5
0.091,207.0,796.0
0.097,2396.25,154500.25
0.1,391.0,2990.0
0.101,95.0,98.0
0.105,558.0,17638.0
0.108,3112.0,214961.0
0.119,113.5,274.5
0.12,4001.0,277518.75
0.13,119.0,277.0
0.132,3069.2,202133.8
0.138,267.0,748.0
0.139,188.0,507.0
0.14,97.0,147.0
0.141,104.0,365.0
0.142,245.0,774.0
0.143,2608.5,165022.5
0.144,111.0,169.0
0.146,144.0,172.0
0.151,207.0,1913.0
0.155,4001.0,258588.0
0.159,163.0,290.0
0.165,100.0,304.0
0.167,2052.5,139820.0
0.178,1373.3333333333333,63257.333333333336
0.18,65.0,93.0
0.183,67.0,77.0
0.184,95.0,144.0
0.19,2725.0,173762.4
0.194,221.0,1181.0
0.202,2508.0,113814.33333333333
0.204,89.0,108.0
0.213,4001.0,275920.6
0.22,138.0,218.0
0.225,1487.25,74044.0
0.234,91.0,98.0
0.237,2400.3333333333335,114466.33333333333
0.242,117.0,236.0
0.244,93.0,103.0
0.248,3080.0,213918.0
0.249,154.0,164.0
0.255,136.0,214.0
0.257,86.0,103.0
0.259,171.0,204.0
0.26,1919.3333333333333,97245.66666666667
0.264,131.0,151.0
0.272,3214.0,220056.4
0.282,115.0,267.0
0.283,1600.3333333333333,94490.33333333333
0.294,92.0,93.0
0.295,3237.5,200214.5
0.296,53.0,70.0
0.301,78.0,84.0
0.307,1337.5,58116.5
0.308,207.0,255.0
0.309,100.0,183.0
0.318,3157.75,207913.25
0.33,2926.5,159969.5
0.338,251.0,1222.5
0.339,4001.0,239145.0
0.34,95.0,98.0
0.352,1291.0,24224.0
0.354,207.0,596.0
0.356,73.0,82.0
0.371,52.0,69.0
0.386,92.0,99.0
0.397,87.0,147.0
