evolution rate,geometric mean length lived,geometric mean species population time
0.05,709.0188089713718,30684.212179064274
0.054,64.0,65.0
0.061,93.0,191.0
0.062,1795.6395553630741,78488.93188115374
0.07,190.0,1928.0
0.073,1997.97139490971,101854.74300395571
0.074,161.0,2084.0000000000005
0.085,1926.3902703856968,129588.76663528447
0.091,235.0,517.0
0.097,3812.2341491605775,267365.2801014116
0.102,153.0,344.0
0.107,138.0,153.0
0.108,1196.4841784385571,23377.053763964715
0.109,277.99999999999994,1227.9999999999998
0.12,3384.897159818535,228509.66245092312
0.123,119.0,395.00000000000006
0.132,3629.5369063449484,241694.74159034647
0.138,98.0,105.0
0.139,92.0,95.0
0.141,199.0,298.0
0.143,910.0587893097897,19494.92272362217
0.149,91.0,95.0
0.154,83.0,96.0
0.155,1889.1511321225728,76876.83451469631
0.162,508.0000000000001,9445.000000000002
0.164,105.0,110.00000000000001
0.167,1465.4113051226034,34533.99250906814
0.172,239.706070010753,2230.1461835494106
0.178,2454.108966277823,149905.56412724053
0.184,81.0,87.0
0.19,1535.7768838097234,43801.70223457863
0.194,62.0,73.0
0.202,1403.794229595893,50532.826671080766
0.203,108.0,113.99999999999999
0.21,72.84915922644544,89.1852005660132
0.213,2288.251853253557,105302.04906843185
0.219,83.40263784797217,98.99494936611666
0.225,1860.3400226840254,63214.584867734404
0.227,90.80198235721508,106.95793565696749
0.232,123.0,288.0
0.237,2348.039801322824,112315.92735264558
0.242,86.0,90.0
0.248,2247.300314907247,111921.23690524284
0.25,196.0,265.0
0.254,326.0,3686.9999999999995
0.257,163.0,426.99999999999994
0.26,1145.1460522673144,36717.162366946024
0.264,100.0,134.0
0.266,75.0,87.0
0.267,105.0,111.00000000000001
0.27,76.0,105.0
0.272,1851.2943417655215,72469.64505435558
0.279,80.0,130.0
0.282,102.0,108.0
0.283,2088.3222931338933,111382.08584866783
0.294,98.0,112.00000000000001
0.295,2271.891502691094,67752.26905425382
0.302,92.0,93.0
0.304,95.0,202.0
0.307,1034.7830878720624,40338.067118546
0.308,277.99999999999994,1053.9999999999998
0.312,99.37303457175895,150.59880477613362
0.318,1580.6674603980641,39175.546247431834
0.323,475.0,5577.999999999998
0.325,411.412202055311,5634.12353432191
0.33,929.8973061580508,12218.040964082584
0.337,138.81642554107202,355.65432655880903
0.353,233.13515393436487,1557.7066476073087
0.355,417.0,1079.0
0.365,480.11873531450533,3263.9794729746695
0.376,83.0,112.00000000000001
0.377,270.45517188621113,3591.119045645799
0.381,191.0,433.0
0.382,82.0,151.0
0.388,620.8252572181643,19337.10058411032
0.397,95.0,99.0
0.399,100.0,110.00000000000001
