evolution rate,length lived,species population time,population
0.33,55,140,2
0.152686,805,38411,47
0.249209,90,96,1
0.394063,83,136,1
0.307783,382,3604,9
0.332256,177,1124,6
0.103951,509,24870,48
0.155,325,6677,20
0.354878,86,154,1
0.327203,324,3154,9
0.26103,278,3407,12
0.227039,206,1844,8
0.162269,769,32500,42
0.368253,82,189,2
0.19724,129,294,2
0.326219,91,366,4
0.083561,805,4547,5
0.286517,3097,266659,86
0.360325,104,209,2
0.126311,402,40453,100
0.191288,120,344,2
0.21401,4001,257549,64
0.155,1086,125645,115
0.35275,156,576,3
0.307497,273,1706,6
0.393986,67,95,1
0.067977,278,640,2
0.385368,653,24295,37
0.368082,85,100,1
0.351516,530,27303,51
0.364005,79,108,1
0.149595,170,522,3
0.324089,4001,559921,139
0.305608,247,2160,8
0.277589,105,241,2
0.104593,432,28404,65
0.16147,110,158,1
0.380588,88,251,2
0.288501,225,926,4
0.189134,230,1146,4
0.099204,174,230,1
0.067284,222,10669,48
0.135315,403,83695,207
0.167935,806,148173,183
0.092966,298,21354,71
0.303853,2447,109820,44
0.236667,258,1550,6
0.387567,91,465,5
0.3061,305,7113,23
0.142915,401,56894,141
0.287691,1582,137456,86
0.163226,794,34840,43
0.16809,241,1735,7
0.319658,616,12673,20
0.25708,468,2718,5
0.163125,184,324,1
0.240048,530,13787,26
0.076917,329,12573,38
0.226654,4001,276605,69
0.168103,826,32143,38
0.250337,271,4373,16
0.313506,106,356,3
0.269079,267,1184,4
0.242135,85,127,1
0.135576,299,14893,49
0.070493,400,30657,76
0.233165,104,133,1
0.296571,1689,73055,43
0.12,834,37906,45
0.173279,476,9130,19
0.142725,165,1302,7
0.05,57,1076,18
0.087648,180,5986,33
0.073592,159,512,3
0.338427,221,354,1
0.19,808,14939,18
0.328871,395,2858,7
0.288694,89,153,1
0.164039,76,83,1
0.080813,728,17991,24
0.29311,576,23643,41
0.184698,480,8183,17
0.389051,423,6776,16
0.283405,2447,183120,74
0.052982,478,24140,50
0.324108,86,100,1
0.149528,270,10219,37
0.131667,425,9536,22
0.231215,189,794,4
0.273164,80,105,1
0.319508,132,189,1
0.081577,309,5746,18
0.236667,76,930,12
0.149197,401,24847,61
0.072457,586,22812,38
0.320348,632,12847,20
0.174507,210,378,1
0.275982,478,52642,110
0.125585,401,25817,64
0.293103,70,104,1
0.108333,85,656,7
0.233352,88,93,1
0.137033,190,751,3
0.204373,1699,150961,88
0.367945,78,101,1
0.323941,184,2713,14
0.228703,64,93,1
0.157772,354,8385,23
0.178333,253,2080,8
0.177443,665,73873,111
0.055478,332,2389,7
0.085731,402,19406,48
0.09131,195,310,1
0.224119,532,20340,38
0.110846,134,4350,32
0.213842,4001,423018,105
0.091563,402,17271,42
0.253444,1980,130202,65
0.210197,93,149,1
0.201667,58,300,5
0.07353,357,5044,14
0.112936,213,2310,10
0.15831,2013,293883,145
0.232338,1113,64265,57
0.228597,314,3986,12
0.297544,685,25883,37
0.208101,123,373,3
0.133966,416,45429,109
0.211363,169,554,3
0.276463,3117,228904,73
0.295,123,1550,12
0.10613,746,53058,71
0.330425,114,471,4
0.104346,402,24507,60
0.186508,4001,294949,73
0.249169,305,2163,7
0.298935,207,1188,5
0.253029,822,30723,37
0.386605,487,39450,81
0.108333,431,8129,18
0.326009,165,900,5
0.154466,232,1530,6
0.095987,275,10728,39
0.200189,435,7514,17
0.362559,149,260,1
0.067235,401,43338,108
0.145737,124,178,1
0.202346,68,143,2
0.380336,500,42450,84
0.110634,402,33674,83
0.327796,1174,56681,48
0.251046,105,151,1
0.291436,447,9908,22
0.076378,231,3481,15
0.109167,402,33362,82
0.17417,383,54850,143
0.147635,305,94830,310
0.159296,136,248,1
0.126326,77,94,1
0.15513,205,6350,30
0.168481,668,32659,48
0.282274,82,196,2
0.286581,84,108,1
0.334748,2133,159492,74
0.237896,387,36284,93
0.128422,186,235,1
0.206636,149,343,2
0.248876,1197,41720,34
0.162951,136,426,3
0.229407,65,81,1
0.192321,604,17464,28
0.274753,52,99,1
0.274426,1920,100031,52
0.328916,114,116,1
0.192104,265,1018,3
0.399394,99,293,2
0.384899,164,434,2
0.192402,123,139,1
0.228775,112,149,1
0.073333,326,10502,32
0.360895,372,3756,10
0.075039,746,61415,82
0.261525,155,580,3
0.199278,84,90,1
0.288656,351,25072,71
0.322438,143,743,5
0.365645,75,136,1
0.213834,83,100,1
0.356406,191,672,3
0.333271,134,153,1
0.156019,434,106728,245
0.348039,365,9819,26
0.099472,134,248,1
0.218496,732,12372,16
0.096667,835,50380,60
0.279385,165,414,2
0.376094,137,2004,14
0.337677,113,325,2
0.247739,180,2051,11
0.111587,180,10059,55
0.337402,99,272,2
0.34034,209,2455,11
0.148369,440,24354,55
0.05265,361,12705,35
0.247518,1090,69488,63
0.315079,91,382,4
0.39307,290,5186,17
0.367469,89,201,2
0.077239,129,1105,8
0.395084,406,5777,14
0.054896,249,9197,36
0.120303,112,192,1
0.059682,207,429,2
0.05,102,6187,60
0.158118,125,342,2
0.311805,725,24556,33
0.356376,758,30457,40
