evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,337.0
0.053,160.0,200.0
0.062,91.0,94.0
0.097,2561.0,160431.0
0.108,78.0,129.0
0.109,201.0,248.0
0.12,3000.5,196589.0
0.123,84.0,94.0
0.129,155.0,492.0
0.13,36.0,44.0
0.132,4001.0,306012.0
0.138,294.0,922.0
0.139,201.0,532.0
0.143,3002.6666666666665,209347.66666666666
0.151,112.0,438.0
0.157,131.0,186.0
0.178,2600.0,151349.0
0.183,102.0,106.0
0.19,4001.0,252712.5
0.202,4001.0,275030.5
0.211,108.0,408.0
0.213,4001.0,275746.0
0.225,4001.0,269912.5
0.235,279.0,1615.0
0.237,4001.0,245045.33333333334
0.255,86.0,90.0
0.257,88.0,96.0
0.26,4001.0,289283.5
0.272,801.0,12061.0
0.283,4001.0,278781.0
0.295,1966.0,60755.0
0.326,244.0,391.0
0.33,4001.0,257991.0
0.341,61.0,66.0
0.342,808.5,19715.0
0.364,38.0,41.0
0.377,699.0,32625.0
0.383,201.0,306.0
0.388,147.0,1800.0
0.394,240.0,1390.0
