evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,337.0
0.053,160.0,200.0
0.062,91.0,94.0
0.097,1121.0,75874.0
0.108,78.0,129.0
0.12,3000.5,196589.0
0.123,84.0,94.0
0.13,36.0,44.0
0.132,4001.0,306012.0
0.138,294.0,922.0
0.143,2503.5,173420.5
0.178,2600.0,151349.0
0.183,102.0,106.0
0.19,4001.0,247659.0
0.202,4001.0,275030.5
0.211,108.0,408.0
0.225,4001.0,269912.5
0.237,4001.0,252858.5
0.255,86.0,90.0
0.257,88.0,96.0
0.26,4001.0,289283.5
0.272,801.0,12061.0
0.283,4001.0,278781.0
0.295,1966.0,60755.0
0.341,61.0,66.0
0.342,808.5,19715.0
0.364,38.0,41.0
0.388,147.0,1800.0
0.394,240.0,1390.0
