evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,337.0
0.053,160.0,200.0
0.062,1527.5,84924.5
0.084,219.0,2471.0
0.085,4001.0,243481.0
0.097,2561.0,160431.0
0.108,78.0,129.0
0.109,201.0,248.0
0.115,201.0,932.0
0.118,105.0,148.0
0.12,2961.0,186372.75
0.123,113.0,148.5
0.129,155.0,492.0
0.13,703.5,24309.0
0.132,4001.0,285296.8333333333
0.138,294.0,922.0
0.139,201.0,532.0
0.143,3402.0,236442.2
0.145,96.0,143.0
0.149,144.0,208.0
0.151,80.0,247.0
0.155,3311.5,200759.16666666666
0.157,131.0,186.0
0.165,100.0,113.0
0.167,4001.0,264435.0
0.178,3067.0,193734.0
0.181,253.0,1362.0
0.183,102.0,106.0
0.19,3499.6666666666665,223939.66666666666
0.198,140.0,158.0
0.202,4001.0,278832.6
0.211,108.0,408.0
0.213,4001.0,272224.5
0.225,4001.0,270791.3333333333
0.229,2038.0,137214.0
0.232,79.0,89.0
0.235,279.0,1615.0
0.237,3500.3333333333335,211220.16666666666
0.24,95.0,101.0
0.248,4001.0,269641.0
0.253,94.0,104.0
0.255,86.0,90.0
0.257,88.0,96.0
0.26,4001.0,289283.5
0.272,801.0,12061.0
0.273,100.0,227.0
0.283,4001.0,278781.0
0.291,49.0,63.0
0.294,76.0,105.0
0.295,1966.0,60755.0
0.307,4001.0,256572.0
0.31,201.0,423.0
0.318,692.0,9046.0
0.326,244.0,391.0
0.33,4001.0,257991.0
0.332,82.0,95.0
0.333,67.0,84.0
0.341,61.0,66.0
0.342,1658.75,83085.25
0.348,85.0,97.0
0.364,38.0,41.0
0.369,96.0,99.0
0.377,1613.5,67552.0
0.383,201.0,306.0
0.388,123.0,1213.5
0.394,240.0,1390.0
