evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,595.0,17904.0
0.057,402.0,21083.0
0.059,413.0,17997.5
0.062,472.0,37200.0
0.065,402.0,32487.0
0.068,402.0,27721.0
0.069,351.5,28342.5
0.07,402.0,119712.0
0.075,233.0,368.0
0.084,402.0,2670.0
0.085,177.0,3630.0
0.087,485.0,60376.5
0.09,389.0,18770.0
0.091,316.0,10344.0
0.102,333.0,1826.0
0.103,309.0,7527.0
0.105,428.0,15629.0
0.106,215.0,2749.0
0.11,215.0,28897.0
0.112,402.0,6415.0
0.114,229.0,727.0
0.116,338.0,8504.0
0.118,78.0,94.0
0.124,154.0,192.0
0.126,402.0,27512.0
0.127,60.0,75.0
0.128,805.0,59332.0
0.129,76.0,96.0
0.134,385.0,33543.5
0.137,228.0,3791.0
0.14,312.0,14523.0
0.143,398.0,26186.0
0.145,113.0,549.0
0.146,584.5,21666.5
0.147,286.0,1261.0
0.154,402.0,28950.0
0.155,103.0,1322.0
0.156,90.0,95.0
0.16,180.5,4452.0
0.163,118.0,158.0
0.164,2219.0,188402.0
0.169,4001.0,286439.0
0.174,420.0,6872.0
0.177,941.0,29794.0
0.182,82.0,208.0
0.183,298.0,3371.0
0.184,1073.0,89233.0
0.185,364.3333333333333,5444.666666666667
0.186,3325.0,266132.0
0.19,4001.0,362878.0
0.193,90.0,171.0
0.194,833.0,26054.0
0.196,72.0,104.0
0.198,1069.0,78919.0
0.202,187.5,3379.5
0.21,76.66666666666667,105.33333333333333
0.211,63.0,103.0
0.219,70.0,108.0
0.22,133.0,142.0
0.224,362.5,6415.5
0.225,449.0,11330.0
0.226,4001.0,275443.0
0.227,765.0,31975.5
0.232,2681.0,217260.0
0.233,175.0,762.0
0.238,129.0,292.0
0.239,94.0,168.0
0.24,959.0,76708.0
0.242,89.0,119.0
0.244,244.0,639.0
0.249,195.66666666666666,946.3333333333334
0.251,1694.0,156596.5
0.254,101.0,104.0
0.255,634.0,6394.0
0.257,99.0,153.0
0.258,181.0,514.0
0.262,811.5,25315.0
0.263,239.0,2189.0
0.266,103.0,109.0
0.269,496.0,26253.5
0.27,93.0,103.0
0.272,85.0,147.0
0.275,795.0,39331.0
0.277,91.0,160.5
0.279,81.0,142.0
0.281,82.0,97.0
0.283,209.0,1617.5
0.284,200.0,2609.0
0.287,302.0,12851.0
0.288,80.0,90.0
0.29,104.0,107.0
0.293,247.0,1618.0
0.296,1111.0,44669.0
0.297,312.0,3513.0
0.3,165.5,629.5
0.301,1120.0,64503.0
0.303,210.0,1968.0
0.314,61.0,112.0
0.316,88.0,152.0
0.317,217.5,4689.5
0.321,125.0,694.0
0.322,88.0,208.0
0.323,104.0,162.0
0.324,93.0,168.0
0.325,222.0,1196.5
0.326,1694.0,75352.0
0.332,278.0,3407.0
0.336,1030.0,44180.0
0.34,108.0,226.5
0.342,55.0,142.0
0.348,97.0,205.0
0.349,1910.0,160359.0
0.351,94.0,211.0
0.353,184.0,1687.0
0.356,361.0,14567.0
0.357,80.0,87.0
0.358,93.0,247.0
0.359,103.0,160.0
0.363,254.0,2804.0
0.364,82.0,100.0
0.371,232.33333333333334,4556.666666666667
0.374,104.0,110.0
0.378,79.0,110.0
0.379,90.0,113.0
0.38,162.0,1104.0
0.381,387.0,20878.0
0.385,81.0,142.0
0.388,76.0,433.5
0.39,85.0,203.0
0.394,288.0,4172.0
0.397,172.0,1421.0
0.399,168.0,1236.0
