evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,402.0,27721.0
0.069,301.0,2245.0
0.07,402.0,119712.0
0.075,233.0,368.0
0.085,177.0,3630.0
0.087,485.0,60376.5
0.09,376.0,28880.0
0.091,273.0,4382.0
0.103,309.0,7527.0
0.105,428.0,15629.0
0.112,402.0,6415.0
0.114,229.0,727.0
0.124,154.0,192.0
0.126,402.0,27512.0
0.127,60.0,75.0
0.128,805.0,59332.0
0.134,402.0,64894.0
0.137,228.0,3791.0
0.146,628.0,32504.0
0.147,286.0,1261.0
0.154,402.0,28950.0
0.155,103.0,1322.0
0.16,100.0,106.0
0.163,118.0,158.0
0.164,1208.0,66612.0
0.174,420.0,6872.0
0.182,82.0,208.0
0.185,97.5,229.0
0.194,833.0,26054.0
0.196,72.0,104.0
0.198,1069.0,78919.0
0.202,253.0,5449.0
0.21,76.66666666666667,105.33333333333333
0.211,63.0,103.0
0.22,133.0,142.0
0.224,111.0,117.0
0.225,449.0,11330.0
0.226,4001.0,275443.0
0.227,1436.0,63803.0
0.24,83.0,92.0
0.249,393.0,2266.0
0.251,1694.0,156596.5
0.254,101.0,104.0
0.255,634.0,6394.0
0.258,181.0,514.0
0.263,239.0,2189.0
0.266,103.0,109.0
0.27,93.0,103.0
0.277,100.0,185.0
0.279,81.0,142.0
0.284,200.0,2609.0
0.288,80.0,90.0
0.297,312.0,3513.0
0.3,126.0,149.0
0.303,210.0,1968.0
0.321,139.0,1276.0
0.324,93.0,168.0
0.325,222.0,1196.5
0.34,108.0,226.5
0.342,55.0,142.0
0.357,80.0,87.0
0.358,93.0,247.0
0.371,93.0,210.0
0.378,79.0,110.0
0.38,162.0,1104.0
0.381,387.0,20878.0
0.385,81.0,142.0
0.388,84.0,103.0
0.39,85.0,203.0
0.394,288.0,4172.0
0.397,172.0,1421.0
0.399,168.0,1236.0
