evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,402.0,27721.0
0.069,301.0,2245.0
0.087,485.0,60376.5
0.114,229.0,727.0
0.128,805.0,59332.0
0.147,286.0,1261.0
0.155,65.0,670.0
0.16,100.0,106.0
0.164,1208.0,66612.0
0.194,833.0,26054.0
0.196,72.0,104.0
0.198,1069.0,78919.0
0.21,89.0,113.0
0.211,63.0,103.0
0.22,133.0,142.0
0.224,111.0,117.0
0.225,449.0,11330.0
0.226,4001.0,275443.0
0.227,1436.0,63803.0
0.249,393.0,2266.0
0.251,1694.0,156596.5
0.255,634.0,6394.0
0.277,100.0,185.0
0.279,81.0,142.0
0.284,200.0,2609.0
0.3,126.0,149.0
0.325,222.0,1196.5
0.342,55.0,142.0
0.371,93.0,210.0
0.39,85.0,203.0
0.394,288.0,4172.0
0.397,85.0,103.0
0.399,168.0,1236.0
