evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.279629462213,36645.052217182056
0.052,734.9999999999999,43290.000000000015
0.053,1638.0,135713.99999999997
0.054,819.0,126198.99999999997
0.055,549.0,18326.000000000004
0.056,193.39079605813717,785.513844562908
0.057,698.6587149674724,15431.29621904784
0.058,436.00000000000006,17376.999999999996
0.06,361.650477117501,4907.331372280427
0.061,398.8784275941731,14023.71790931349
0.062,891.0108449022888,49093.57594612264
0.063,87.0,145.0
0.065,166.0,194.0
0.067,650.7096126537551,30258.8829932633
0.069,747.1807010355664,37470.75719811384
0.071,883.6769771811416,29075.51650444064
0.072,879.5197379435418,54374.52440114349
0.073,883.0405646483595,37317.64336618777
0.074,174.4648961825845,1206.2251033700131
0.075,530.0160374932065,44811.62669441939
0.076,488.77621586953825,18665.94518571719
0.078,332.07312100242706,3700.972457314718
0.079,81.67006795638166,103.92304845413265
0.08,476.99999999999994,8029.000000000001
0.081,170.15498344548584,560.1662412346345
0.082,1101.6351483136332,43955.0551358999
0.083,352.0478907808351,5860.564801199327
0.084,363.80764148104424,6363.285943598636
0.085,401.1608915413417,8708.13239303115
0.087,726.0123965883779,38557.7951133101
0.088,364.33447750588635,5838.346711546927
0.089,533.0,2146.0
0.09,1001.6871705214296,28039.55091547984
0.093,1655.0,65181.00000000001
0.094,484.92239520703464,6988.2208048718485
0.095,752.7696939512873,39905.77271844974
0.096,566.0,22215.000000000007
0.097,786.4710331594706,25239.50469789222
0.098,105.0,140.0
0.1,459.0,30383.00000000001
0.101,819.0,59453.99999999997
0.102,859.0,9957.999999999998
0.105,268.0,521.0
0.106,252.99999999999997,4927.0
0.107,255.96874809241848,2699.2102548708567
0.108,524.1178764782012,22159.22058696767
0.109,402.84984795826847,3228.6271076109124
0.11,406.3089957163144,8521.029808655758
0.111,213.4713095476767,275.01272697822554
0.113,320.5010445001546,3716.9970541808952
0.114,534.1797450297042,3171.089402713206
0.115,596.1929217962922,42891.92808676243
0.116,818.0,99375.00000000001
0.117,280.0,405.99999999999994
0.118,545.6665648543991,12029.80847727843
0.12,297.54999579902534,4461.998319139084
0.121,421.2972363211831,10146.604870738423
0.122,217.78888860545663,2845.396808882725
0.123,95.67131231461184,116.83321445547922
0.124,114.99999999999999,250.0
0.125,651.1343947296901,73040.9524992658
0.126,184.0,246.0
0.127,819.0,154893.0000000001
0.128,457.0,16066.000000000005
0.129,575.2182194611015,27439.1269904857
0.132,342.4624375366833,5240.136364764403
0.133,2217.0,106152.0
0.134,683.4032484558439,68460.65205649154
0.135,451.99999999999994,21498.000000000007
0.136,416.0,6512.000000000002
0.137,634.9999999999999,26009.000000000004
0.138,609.7222349105316,46855.27546564022
0.14,164.0,305.99999999999994
0.142,453.67389168873274,24586.499222134084
0.143,819.0,60122.99999999998
0.144,369.7821091454246,5384.210172664989
0.146,182.0,351.99999999999994
0.147,94.0,141.0
0.148,105.0,107.0
0.15,181.1384632836343,2008.7296227390532
0.151,319.8130144476215,3606.4744742997505
0.152,397.1750243910108,5146.061600874983
0.153,1585.9999999999995,67053.00000000001
0.154,1638.0,111867.00000000006
0.155,644.723196418432,21996.306189903793
0.156,133.0,165.0
0.158,558.6394185876968,8218.023484999294
0.159,224.00000000000003,9399.0
0.16,90.0,187.0
0.162,332.82910486778053,2020.3979748823567
0.163,93.0,94.0
0.164,234.26818558227166,778.775887511671
0.166,2049.0,208312.00000000003
0.167,518.0714236473577,6475.241308244815
0.168,185.0,444.00000000000006
0.171,78.0,90.0
0.172,4001.0,315770.9999999999
0.173,93.0,102.0
0.174,132.0,169.0
0.175,476.99999999999994,18658.0
0.176,413.4931953317977,2315.6826135359206
0.177,383.33632798331837,2983.509783568387
0.178,565.8665980947881,10852.885320417035
0.18,451.8904765048766,3836.2415220307143
0.181,3137.2695134463656,296177.99088892486
0.182,99.0,155.0
0.184,1280.8013038526499,34451.353190518144
0.187,69.0,100.0
0.188,241.0,2133.0
0.189,4001.0,294269.9999999998
0.19,427.07341752849413,4541.907456907473
0.193,100.0,147.0
0.195,107.0,112.00000000000001
0.196,436.47680350735703,5725.505043225442
0.197,525.4226869863919,6125.967107322726
0.198,673.8093202086181,23960.28689310711
0.199,108.83014288330233,177.51056306597644
0.2,84.0,91.0
0.201,966.7222402506928,48886.75093973613
