timestamp,interval_seconds
1771874118.071715,0.758912
1771874120.818375,2.746741
1771874121.565054,0.746685
1771874123.017735,1.452683
1771874123.725046,0.707316
1771874124.581893,0.856843
1771874125.358292,0.776403
1771874126.189983,0.831687
1771874127.035751,0.845772
1771874127.821538,0.785787
1771874128.599339,0.777801
1771874129.401025,0.801687
1771874130.341237,0.940212
1771874130.854542,0.513310
1771874131.800845,0.946297
1771874132.343451,0.542610
1771874135.105695,2.762238
1771874135.680977,0.575285
1771874136.588915,0.907933
1771874137.704371,1.115461
1771874138.305751,0.601380
1771874139.134038,0.828283
1771874139.854434,0.720398
1771874140.595426,0.740987
1771874142.276965,1.681537
1771874142.973966,0.697007
1771874143.657409,0.683446
1771874145.394175,1.736759
1771874146.136985,0.742816
1771874146.764239,0.627254
1771874147.336947,0.572709
1771874148.276209,0.939256
1771874149.101633,0.825424
1771874149.925851,0.824221
1771874150.627208,0.701358
1771874151.756244,1.129032
1771874152.337400,0.581156
1771874153.559237,1.221839
1771874154.218292,0.659059
1771874154.895732,0.677439
1771874155.721411,0.825677
1771874156.478560,0.757146
1771874158.217103,1.738538
1771874160.475451,2.258351
1771874161.520018,1.044569
1771874162.059905,0.539889
1771874163.006289,0.946381
1771874164.644334,1.638045
1771874165.411197,0.766869
1771874166.340539,0.929334
1771874167.093158,0.752622
1771874168.428483,1.335318
1771874169.182635,0.754161
1771874169.911035,0.728400
1771874170.584372,0.673334
1771874171.460101,0.875733
1771874172.319778,0.859675
1771874172.937925,0.618149
1771874173.582988,0.645063
1771874174.291095,0.708105
1771874175.283530,0.992436
1771874175.990517,0.706989
1771874177.575322,1.584800
1771874178.267416,0.692097
1771874179.093731,0.826315
1771874179.849092,0.755356
1771874180.700077,0.850985
1771874183.094472,2.394392
1771874184.832512,1.738042
1771874185.228407,0.395898
1771874185.815989,0.587587
1771874186.444115,0.628127
1771874187.373093,0.928972
1771874187.901879,0.528787
1771874188.444803,0.542926
1771874188.981458,0.536656
1771874189.471401,0.489941
1771874190.106112,0.634710
1771874190.927978,0.821866
1771874191.716030,0.788051
1771874192.367119,0.651089
1771874192.955078,0.587957
1771874194.138029,1.182944
1771874195.194228,1.056211
1771874197.091483,1.897249
1771874198.148853,1.057370
1771874198.869733,0.720881
1771874199.698960,0.829225
1771874201.638977,1.940020
1771874202.304335,0.665358
1771874203.053718,0.749384
1771874203.891607,0.837891
1771874204.967870,1.076258
1771874205.709960,0.742091
1771874206.352392,0.642436
1771874207.883374,1.530982
1771874208.615545,0.732169
1771874209.226144,0.610603
1771874209.845482,0.619339
1771874211.037128,1.191643
1771874212.288865,1.251737
1771874213.073598,0.784729
1771874213.949749,0.876150
1771874214.888257,0.938514
1771874215.475953,0.587695
1771874216.226610,0.750655
1771874216.741485,0.514876
1771874217.359523,0.618036
1771874218.174525,0.815002
1771874218.865998,0.691465
1771874221.748374,2.882381
1771874223.584172,1.835801
1771874224.678908,1.094734
1771874227.037130,2.358223
1771874227.810545,0.773413
1771874228.520156,0.709612
1771874229.590028,1.069875
1771874230.379734,0.789709
1771874233.336782,2.957044
1771874234.402325,1.065538
1771874235.367831,0.965514
1771874236.100189,0.732355
1771874236.730496,0.630313
1771874237.471776,0.741275
1771874238.195219,0.723443
1771874239.016589,0.821374
1771874239.775935,0.759344
1771874240.869870,1.093937
1771874241.975343,1.105471
1771874243.231744,1.256398
1771874243.924862,0.693118
1771874244.513582,0.588725
1771874245.660818,1.147234
1771874246.252946,0.592127
1771874246.813879,0.560939
1771874247.355953,0.542069
1771874247.950876,0.594926
1771874249.562991,1.612107
1771874250.976450,1.413463
1771874251.806499,0.830047
1771874252.329908,0.523413
1771874253.117177,0.787263
1771874254.690579,1.573399
1771874255.997295,1.306722
1771874256.795030,0.797735
1771874257.430272,0.635244
1771874258.567557,1.137280
1771874259.138935,0.571385
1771874259.779895,0.640947
1771874260.887362,1.107478
1771874261.894987,1.007623
1771874263.415384,1.520395
1771874264.024814,0.609434
1771874264.615807,0.590994
1771874265.662645,1.046832
1771874266.505563,0.842916
1771874268.232053,1.726497
1771874269.539274,1.307218
1771874270.210895,0.671622
1771874270.849009,0.638109
1771874272.535473,1.686466
1771874273.352463,0.817004
1771874273.653941,0.301479
1771874273.954806,0.300865
1771874274.567699,0.612885
1771874275.920621,1.352917
1771874276.284684,0.364076
1771874276.969129,0.684441
1771874277.434341,0.465214
1771874277.845629,0.411286
1771874278.451284,0.605653
1771874278.813565,0.362284
1771874279.166640,0.353077
1771874279.551234,0.384596
1771874279.854289,0.303052
1771874280.227366,0.373080
1771874281.013519,0.786151
1771874281.332031,0.318512
1771874281.595198,0.263169
1771874281.902832,0.307634
1771874282.201794,0.298965
1771874282.545172,0.343375
1771874283.087102,0.541928
1771874283.391695,0.304597
1771874283.896937,0.505241
1771874284.454907,0.557968
1771874284.834207,0.379300
1771874285.190183,0.355978
1771874285.512477,0.322282
1771874285.868445,0.355976
1771874286.291907,0.423464
1771874286.606661,0.314757
1771874286.965432,0.358769
1771874287.441703,0.476271
1771874288.321132,0.879427
1771874288.707824,0.386692
1771874288.983692,0.275869
1771874289.376602,0.392910
1771874289.889402,0.512800
1771874290.339030,0.449629
1771874290.789673,0.450632
1771874291.255609,0.465946
1771874291.589897,0.334291
1771874292.209112,0.619203
1771874292.875224,0.666115
1771874293.606604,0.731377
1771874295.972393,2.365777
1771874297.091668,1.119288
1771874298.428665,1.336996
1771874299.102032,0.673366
1771874299.788831,0.686801
1771874300.506537,0.717705
1771874301.272203,0.765666
1771874301.915000,0.642795
1771874303.256345,1.341343
1771874303.879479,0.623139
1771874305.018901,1.139415
1771874305.728083,0.709184
1771874306.927902,1.199823
1771874308.405897,1.477991
1771874309.140252,0.734360
1771874309.836402,0.696150
1771874310.693882,0.857472
1771874311.607654,0.913770
1771874314.032909,2.425265
1771874314.710583,0.677668
1771874316.186504,1.475923
1771874316.863978,0.677474
1771874318.527105,1.663128
1771874319.217518,0.690418
1771874319.885110,0.667592
1771874320.663212,0.778094
1771874321.440424,0.777210
1771874322.109987,0.669562
1771874323.392983,1.283001
1771874324.173439,0.780456
1771874325.627767,1.454327
1771874326.521214,0.893447
1771874327.290022,0.768808
1771874327.894610,0.604588
1771874328.760922,0.866308
1771874329.410476,0.649558
1771874330.521090,1.110610
1771874331.354628,0.833539
1771874331.956345,0.601722
1771874333.136060,1.179713
1771874334.129460,0.993392
1771874335.654852,1.525401
1771874336.699147,1.044296
1771874337.322058,0.622910
1771874338.190101,0.868045
1771874340.969083,2.778978
1771874342.394418,1.425337
1771874344.136183,1.741761
1771874346.248253,2.112069
1771874347.031063,0.782811
1771874348.105457,1.074394
1771874349.217816,1.112362
1771874349.985805,0.767986
1771874351.887972,1.902167
1771874352.786673,0.898702
1771874353.490398,0.703727
1771874354.212821,0.722416
1771874355.259337,1.046519
1771874356.017893,0.758562
1771874356.795280,0.777387
1771874357.332111,0.536828
1771874358.278502,0.946390
1771874359.664935,1.386431
1771874360.474391,0.809462
1771874361.073580,0.599182
1771874362.741147,1.667567
1771874363.753000,1.011854
1771874365.583186,1.830188
1771874366.298699,0.715511
1771874367.033494,0.734796
1771874367.697409,0.663916
1771874368.756359,1.058951
1771874369.717438,0.961070
1771874371.195532,1.478097
1771874372.535708,1.340185
1771874373.423863,0.888147
1771874374.163991,0.740134
1771874374.754818,0.590825
1771874375.393958,0.639144
1771874376.535723,1.141760
1771874377.292848,0.757127
1771874378.189842,0.896984
1771874380.243179,2.053348
1771874381.309170,1.065984
1771874382.044207,0.735039
1771874382.682830,0.638622
1771874383.391103,0.708274
1771874384.111669,0.720569
1771874384.955384,0.843709
1771874385.655656,0.700281
1771874386.432081,0.776424
1771874387.156161,0.724078
1771874387.897259,0.741095
1771874388.904788,1.007532
1771874389.579090,0.674306
1771874390.858869,1.279774
1771874391.677374,0.818508
1771874392.446260,0.768885
1771874393.226782,0.780516
1771874394.140724,0.913944
1771874394.973025,0.832302
1771874395.801405,0.828385
1771874397.201072,1.399664
1771874397.884498,0.683414
1771874398.625436,0.740955
1771874399.299624,0.674186
1771874399.868577,0.568935
1771874401.427895,1.559333
1771874402.146303,0.718407
1771874402.883041,0.736738
1771874403.880937,0.997898
1771874404.640094,0.759154
1771874405.458930,0.818841
1771874406.240843,0.781910
1771874407.394403,1.153560
1771874408.192216,0.797815
1771874409.219792,1.027571
1771874411.142633,1.922844
1771874411.864330,0.721694
1771874412.692616,0.828288
1771874413.365803,0.673184
1771874413.951953,0.586157
1771874414.923905,0.971941
1771874415.731935,0.808036
1771874416.465666,0.733733
1771874417.112043,0.646378
1771874417.935907,0.823861
1771874419.274934,1.339020
1771874419.957750,0.682826
1771874420.960622,1.002869
1771874421.817247,0.856622
1771874422.921575,1.104334
1771874423.491233,0.569658
1771874424.002060,0.510828
1771874424.662179,0.660114
1771874425.216793,0.554619
1771874425.889366,0.672573
1771874426.588913,0.699547
1771874427.245017,0.656093
1771874427.870482,0.625477
1771874428.582998,0.712516
1771874429.577637,0.994631
1771874430.259092,0.681460
1771874430.843741,0.584651
1771874431.537449,0.693708
1771874432.333332,0.795879
1771874433.501120,1.167784
1771874434.554348,1.053233
1771874435.149623,0.595275
1771874435.879782,0.730158
1771874436.486049,0.606268
1771874437.635773,1.149723
1771874438.234313,0.598543
1771874438.727742,0.493428
1771874439.557444,0.829697
1771874441.139782,1.582351
1771874441.458965,0.319186
1771874441.838227,0.379253
1771874442.748347,0.910119
1771874443.410290,0.661947
1771874444.309543,0.899249
1771874445.075965,0.766424
1771874447.600138,2.524171
1771874448.284793,0.684649
1771874449.141238,0.856447
1771874449.672847,0.531613
1771874450.383499,0.710647
1771874451.118362,0.734864
1771874451.975495,0.857137
1771874452.745890,0.770385
1771874453.692349,0.946466
1771874455.393791,1.701440
1771874456.056850,0.663055
1771874456.907036,0.850188
1771874459.601911,2.694877
1771874460.261316,0.659410
1771874461.117633,0.856314
1771874462.144552,1.026919
1771874462.714079,0.569528
1771874463.333454,0.619378
1771874465.437804,2.104339
1771874466.134430,0.696631
1771874466.682112,0.547687
1771874467.330659,0.648546
1771874468.426588,1.095925
1771874470.211037,1.784449
1771874471.156073,0.945030
1771874473.262443,2.106370
1771874474.684766,1.422329
1771874475.410296,0.725530
1771874475.966094,0.555797
1771874476.614732,0.648638
1771874478.632765,2.018029
1771874479.332065,0.699298
1771874480.359662,1.027596
1771874482.095525,1.735866
1771874483.440380,1.344856
1771874484.576088,1.135711
1771874485.276919,0.700831
1771874486.115721,0.838800
1771874486.917458,0.801738
1771874487.947644,1.030183
1771874488.667953,0.720315
1771874489.397805,0.729852
1771874490.161268,0.763463
1771874490.687031,0.525761
1771874491.421833,0.734804
1771874492.669527,1.247693
1771874493.413250,0.743725
1771874494.278716,0.865466
1771874494.887636,0.608918
1771874495.515683,0.628044
1771874496.209108,0.693423
1771874497.348424,1.139311
1771874498.574943,1.226530
1771874499.418237,0.843291
1771874501.613478,2.195241
1771874502.227436,0.613956
1771874504.819189,2.591746
1771874505.934789,1.115609
1771874506.569305,0.634520
1771874507.228691,0.659385
1771874508.589181,1.360483
1771874510.323424,1.734242
1771874511.012890,0.689472
1771874512.862376,1.849488
1771874513.748544,0.886165
1771874515.405203,1.656660
1771874516.066901,0.661699
1771874516.785986,0.719084
1771874517.481461,0.695476
1771874518.192465,0.711000
1771874518.858981,0.666518
1771874519.774025,0.915046
1771874520.707254,0.933229
1771874521.751207,1.043953
1771874522.813268,1.062055
1771874525.310723,2.497454
1771874525.949669,0.638950
1771874527.936996,1.987328
1771874529.090907,1.153912
1771874530.064505,0.973584
1771874530.940543,0.876052
1771874531.612532,0.671985
1771874532.595628,0.983097
1771874533.220614,0.624987
1771874533.992357,0.771745
1771874534.557663,0.565308
1771874535.555237,0.997568
1771874536.389240,0.834004
1771874537.990935,1.601687
1771874539.061274,1.070348
1771874540.511909,1.450635
1771874542.242611,1.730700
1771874543.799033,1.556421
1771874544.455524,0.656492
1771874546.396499,1.940965
1771874546.992238,0.595752
1771874547.537671,0.545430
1771874548.103530,0.565864
1771874548.903377,0.799795
1771874549.537737,0.634414
1771874550.639446,1.101703
1771874551.334271,0.694825
1771874552.486659,1.152384
1771874553.153557,0.666903
1771874553.662831,0.509269
1771874554.268401,0.605577
1771874555.420796,1.152393
1771874556.502002,1.081203
1771874557.220745,0.718746
1771874558.940913,1.720168
1771874559.575052,0.634140
1771874560.583418,1.008364
1771874561.374772,0.791354
1771874562.709595,1.334820
1771874563.452051,0.742454
1771874565.825444,2.373390
1771874566.765495,0.940059
1771874567.702336,0.936843
1771874568.432863,0.730520
1771874569.405172,0.972313
1771874571.199676,1.794500
1771874571.942920,0.743248
1771874572.475239,0.532321
1771874573.017824,0.542583
1771874574.071157,1.053328
1771874574.802269,0.731117
1771874575.525662,0.723392
1771874576.171410,0.645747
1771874577.760594,1.589183
1771874578.721331,0.960738
1771874579.707139,0.985804
1771874580.269443,0.562307
1771874582.109997,1.840550
1771874582.905320,0.795329
1771874583.661603,0.756283
1771874584.453429,0.791822
1771874585.430545,0.977114
1771874587.063637,1.633099
1771874587.672179,0.608540
1771874588.559198,0.887021
1771874589.355973,0.796777
1771874590.374664,1.018690
1771874591.253675,0.879005
1771874592.092039,0.838367
1771874593.074191,0.982153
1771874593.744577,0.670389
1771874594.444317,0.699739
1771874595.116972,0.672655
1771874596.888934,1.771953
1771874598.270991,1.382063
1771874599.849228,1.578239
1771874600.984889,1.135659
1771874601.955090,0.970197
1771874602.766480,0.811390
1771874603.669347,0.902866
1771874605.572941,1.903595
1771874606.158040,0.585100
1771874606.636446,0.478412
1771874607.662442,1.025993
1771874608.466527,0.804080
1771874609.244935,0.778408
1771874611.059795,1.814853
1771874612.079571,1.019785
1771874614.333057,2.253487
1771874615.009169,0.676112
1771874615.702389,0.693216
1771874617.611000,1.908614
1771874618.330673,0.719671
1771874618.995203,0.664535
1771874619.458714,0.463514
1771874620.999513,1.540795
1771874622.276305,1.276788
1771874623.095128,0.818825
1771874624.101374,1.006241
1771874624.670013,0.568649
1771874625.907090,1.237069
1771874627.333200,1.426114
1771874628.037397,0.704200
1771874628.760273,0.722873
1771874630.193167,1.432892
1771874631.345562,1.152400
1771874632.291186,0.945619
1771874633.400216,1.109035
1771874634.017965,0.617745
1771874635.054999,1.037035
1771874635.725430,0.670431
1771874636.303120,0.577696
1771874637.301870,0.998744
1771874638.574229,1.272353
1771874639.982657,1.408437
1771874641.501719,1.519063
1771874642.947174,1.445451
1771874643.803713,0.856541
1771874644.880484,1.076762
1771874645.737543,0.857065
1771874646.762787,1.025248
1771874647.457814,0.695030
1771874648.048754,0.590939
1771874649.461461,1.412695
1771874650.349521,0.888070
1771874650.997626,0.648106
1771874651.572900,0.575271
1771874653.771428,2.198518
1771874654.483535,0.712119
1771874655.185874,0.702338
1771874655.796703,0.610829
1771874656.643251,0.846539
1771874658.364401,1.721156
1771874659.810592,1.446187
1771874660.611378,0.800792
1771874661.194093,0.582715
1771874662.722920,1.528822
1771874663.475884,0.752973
1771874664.773968,1.298076
1771874666.448975,1.675005
1771874667.230668,0.781698
